2026-01-09 05:52:06 - INFO - Starting Spectrum Matching Optimization - Seed: 58053
2026-01-09 05:52:07 - INFO - Bayesian Step 1: laser_energy=18.934650, pressure=11.643632, acquisition_time=12.836605, MSE=0.000383
2026-01-09 05:52:31 - INFO - Bayesian Step 26: laser_energy=12.063670, pressure=30.341532, acquisition_time=86.612842, MSE=0.000587
2026-01-09 05:52:33 - INFO - Bayesian Step 27: laser_energy=29.721727, pressure=1.000000, acquisition_time=44.056079, MSE=0.000186
2026-01-09 05:52:34 - INFO - Bayesian Step 28: laser_energy=17.371209, pressure=1.000000, acquisition_time=50.875415, MSE=0.000582
2026-01-09 05:52:35 - INFO - Bayesian Step 29: laser_energy=47.949726, pressure=50.000000, acquisition_time=91.703344, MSE=0.000587
2026-01-09 05:52:36 - INFO - Bayesian Step 30: laser_energy=44.757740, pressure=49.460485, acquisition_time=78.806758, MSE=0.000587
2026-01-09 05:52:37 - INFO - Bayesian Step 31: laser_energy=41.215027, pressure=39.265198, acquisition_time=41.345619, MSE=0.000446
2026-01-09 05:52:38 - INFO - Bayesian Step 32: laser_energy=21.656372, pressure=1.000000, acquisition_time=93.798824, MSE=0.000587
2026-01-09 05:52:40 - INFO - Bayesian Step 33: laser_energy=8.325432, pressure=50.000000, acquisition_time=91.470844, MSE=0.000587
2026-01-09 05:52:41 - INFO - Bayesian Step 34: laser_energy=25.929287, pressure=3.546649, acquisition_time=5.000000, MSE=0.004251
2026-01-09 05:52:42 - INFO - Bayesian Step 35: laser_energy=40.203639, pressure=1.000000, acquisition_time=5.956856, MSE=0.000584
2026-01-09 05:52:43 - INFO - Bayesian Step 36: laser_energy=18.278157, pressure=1.000000, acquisition_time=89.697215, MSE=0.000587
2026-01-09 05:52:44 - INFO - Bayesian Step 37: laser_energy=50.000000, pressure=36.429009, acquisition_time=89.348792, MSE=0.000587
2026-01-09 05:52:45 - INFO - Bayesian Step 38: laser_energy=31.726091, pressure=50.000000, acquisition_time=14.695257, MSE=0.112371
2026-01-09 05:52:47 - INFO - Bayesian Step 39: laser_energy=10.487385, pressure=1.000000, acquisition_time=85.080449, MSE=0.000587
2026-01-09 05:52:48 - INFO - Bayesian Step 40: laser_energy=41.333569, pressure=50.000000, acquisition_time=61.768603, MSE=0.000587
2026-01-09 05:52:49 - INFO - Bayesian Step 41: laser_energy=5.000000, pressure=14.257617, acquisition_time=94.317524, MSE=0.000587
2026-01-09 05:52:50 - INFO - Bayesian Step 42: laser_energy=45.626045, pressure=39.205314, acquisition_time=61.736510, MSE=0.000587
2026-01-09 05:52:51 - INFO - Bayesian Step 43: laser_energy=33.498831, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:52:52 - INFO - Bayesian Step 44: laser_energy=45.291291, pressure=1.000000, acquisition_time=48.410131, MSE=0.000587
2026-01-09 05:52:54 - INFO - Bayesian Step 45: laser_energy=42.931772, pressure=15.399526, acquisition_time=74.857940, MSE=0.000587
2026-01-09 05:52:55 - INFO - Bayesian Step 46: laser_energy=8.862854, pressure=39.457345, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:52:56 - INFO - Bayesian Step 47: laser_energy=50.000000, pressure=50.000000, acquisition_time=5.000000, MSE=0.000587
2026-01-09 05:52:57 - INFO - Bayesian Step 48: laser_energy=15.462693, pressure=35.849062, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:52:59 - INFO - Bayesian Step 49: laser_energy=23.075568, pressure=50.000000, acquisition_time=6.912285, MSE=0.113182
2026-01-09 05:53:00 - INFO - Bayesian Step 50: laser_energy=13.784167, pressure=6.195606, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:01 - INFO - Bayesian Step 51: laser_energy=5.000000, pressure=26.742208, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:02 - INFO - Bayesian Step 52: laser_energy=50.000000, pressure=27.107700, acquisition_time=5.000000, MSE=0.000587
2026-01-09 05:53:04 - INFO - Bayesian Step 53: laser_energy=23.908545, pressure=8.713552, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:05 - INFO - Bayesian Step 54: laser_energy=7.343250, pressure=5.733721, acquisition_time=70.913145, MSE=0.000567
2026-01-09 05:53:06 - INFO - Bayesian Step 55: laser_energy=42.655227, pressure=6.276580, acquisition_time=98.535209, MSE=0.000587
2026-01-09 05:53:08 - INFO - Bayesian Step 56: laser_energy=12.104919, pressure=40.223375, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:09 - INFO - Bayesian Step 57: laser_energy=26.631724, pressure=9.124427, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:10 - INFO - Bayesian Step 58: laser_energy=40.008511, pressure=20.203034, acquisition_time=68.316261, MSE=0.000587
2026-01-09 05:53:12 - INFO - Bayesian Step 59: laser_energy=42.518839, pressure=23.531016, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:13 - INFO - Bayesian Step 60: laser_energy=44.406051, pressure=32.524467, acquisition_time=42.267604, MSE=0.000587
2026-01-09 05:53:14 - INFO - Bayesian Step 61: laser_energy=11.268213, pressure=50.000000, acquisition_time=18.203115, MSE=0.000578
2026-01-09 05:53:16 - INFO - Bayesian Step 62: laser_energy=21.212630, pressure=1.000000, acquisition_time=87.166160, MSE=0.000587
2026-01-09 05:53:17 - INFO - Bayesian Step 63: laser_energy=17.655666, pressure=19.983885, acquisition_time=5.000000, MSE=0.000485
2026-01-09 05:53:18 - INFO - Bayesian Step 64: laser_energy=48.396452, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:20 - INFO - Bayesian Step 65: laser_energy=50.000000, pressure=43.873596, acquisition_time=5.000000, MSE=0.000587
2026-01-09 05:53:22 - INFO - Bayesian Step 66: laser_energy=24.155468, pressure=1.000000, acquisition_time=89.298776, MSE=0.000587
2026-01-09 05:53:23 - INFO - Bayesian Step 67: laser_energy=6.002194, pressure=1.000000, acquisition_time=99.643344, MSE=0.000587
2026-01-09 05:53:25 - INFO - Bayesian Step 68: laser_energy=16.395979, pressure=50.000000, acquisition_time=18.622663, MSE=0.010585
2026-01-09 05:53:26 - INFO - Bayesian Step 69: laser_energy=46.992531, pressure=50.000000, acquisition_time=28.092681, MSE=0.000587
2026-01-09 05:53:27 - INFO - Bayesian Step 70: laser_energy=38.934694, pressure=13.000779, acquisition_time=5.000000, MSE=0.000437
2026-01-09 05:53:29 - INFO - Bayesian Step 71: laser_energy=34.444784, pressure=10.363816, acquisition_time=6.053544, MSE=0.000911
2026-01-09 05:53:30 - INFO - Bayesian Step 72: laser_energy=7.552512, pressure=32.261137, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:32 - INFO - Bayesian Step 73: laser_energy=42.974237, pressure=42.716825, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:33 - INFO - Bayesian Step 74: laser_energy=15.958421, pressure=29.761096, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:35 - INFO - Bayesian Step 75: laser_energy=10.950116, pressure=21.885419, acquisition_time=5.000000, MSE=0.001381
2026-01-09 05:53:36 - INFO - Bayesian Step 76: laser_energy=5.998461, pressure=44.570484, acquisition_time=5.000000, MSE=0.000586
2026-01-09 05:53:38 - INFO - Bayesian Step 77: laser_energy=46.833280, pressure=14.695233, acquisition_time=5.000000, MSE=0.000587
2026-01-09 05:53:39 - INFO - Bayesian Step 78: laser_energy=13.563295, pressure=1.000000, acquisition_time=99.083267, MSE=0.000587
2026-01-09 05:53:41 - INFO - Bayesian Step 79: laser_energy=32.454410, pressure=5.447898, acquisition_time=5.000000, MSE=0.002174
2026-01-09 05:53:43 - INFO - Bayesian Step 80: laser_energy=47.830705, pressure=31.332336, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:44 - INFO - Bayesian Step 81: laser_energy=36.588663, pressure=17.694967, acquisition_time=21.041286, MSE=0.012665
2026-01-09 05:53:46 - INFO - Bayesian Step 82: laser_energy=49.938602, pressure=10.150902, acquisition_time=14.134364, MSE=0.000587
2026-01-09 05:53:48 - INFO - Bayesian Step 83: laser_energy=5.000000, pressure=7.362891, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:49 - INFO - Bayesian Step 84: laser_energy=40.251561, pressure=29.366858, acquisition_time=87.803519, MSE=0.000587
2026-01-09 05:53:51 - INFO - Bayesian Step 85: laser_energy=11.132970, pressure=7.574289, acquisition_time=28.055903, MSE=0.000558
2026-01-09 05:53:53 - INFO - Bayesian Step 86: laser_energy=5.000000, pressure=20.596847, acquisition_time=36.511517, MSE=0.000411
2026-01-09 05:53:55 - INFO - Bayesian Step 87: laser_energy=40.289236, pressure=45.358568, acquisition_time=88.463380, MSE=0.000587
2026-01-09 05:53:57 - INFO - Bayesian Step 88: laser_energy=42.548244, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:53:58 - INFO - Bayesian Step 89: laser_energy=12.383585, pressure=14.452501, acquisition_time=32.207246, MSE=0.000533
2026-01-09 05:54:00 - INFO - Bayesian Step 90: laser_energy=9.930296, pressure=45.447351, acquisition_time=26.972992, MSE=0.000570
2026-01-09 05:54:02 - INFO - Bayesian Step 91: laser_energy=16.990795, pressure=40.888653, acquisition_time=6.315746, MSE=0.051274
2026-01-09 05:54:04 - INFO - Bayesian Step 92: laser_energy=13.556087, pressure=34.704515, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:54:06 - INFO - Bayesian Step 93: laser_energy=14.443690, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:54:07 - INFO - Bayesian Step 94: laser_energy=15.914264, pressure=11.065695, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:54:09 - INFO - Bayesian Step 95: laser_energy=18.833399, pressure=3.126936, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:54:11 - INFO - Bayesian Step 96: laser_energy=46.799837, pressure=45.334609, acquisition_time=5.000000, MSE=0.000587
2026-01-09 05:54:13 - INFO - Bayesian Step 97: laser_energy=18.391072, pressure=22.066167, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:54:15 - INFO - Bayesian Step 98: laser_energy=36.821071, pressure=11.183464, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:54:17 - INFO - Bayesian Step 99: laser_energy=5.000000, pressure=32.366755, acquisition_time=5.000000, MSE=0.000476
2026-01-09 05:54:19 - INFO - Bayesian Step 100: laser_energy=41.616269, pressure=34.586952, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:54:23 - INFO - LBFGS Step 0: laser_energy=29.721727, pressure=1.000000, acquisition_time=44.056080, MSE=0.000186
2026-01-09 05:54:26 - INFO - LBFGS Step 1: laser_energy=29.721767, pressure=1.000043, acquisition_time=44.056019, MSE=0.000186
2026-01-09 05:54:30 - INFO - LBFGS Step 2: laser_energy=29.721846, pressure=1.000129, acquisition_time=44.055897, MSE=0.000186
2026-01-09 05:54:33 - INFO - LBFGS Step 3: laser_energy=29.721855, pressure=1.000140, acquisition_time=44.055882, MSE=0.000186
2026-01-09 05:54:36 - INFO - LBFGS Step 4: laser_energy=29.721846, pressure=1.000129, acquisition_time=44.055897, MSE=0.000186
2026-01-09 05:54:40 - INFO - LBFGS Step 5: laser_energy=29.721846, pressure=1.000129, acquisition_time=44.055897, MSE=0.000186
2026-01-09 05:54:43 - INFO - LBFGS Step 6: laser_energy=29.721846, pressure=1.000129, acquisition_time=44.055897, MSE=0.000186
2026-01-09 05:54:46 - INFO - LBFGS Step 7: laser_energy=29.721846, pressure=1.000129, acquisition_time=44.055897, MSE=0.000186
2026-01-09 05:54:49 - INFO - LBFGS Step 8: laser_energy=29.721846, pressure=1.000129, acquisition_time=44.055897, MSE=0.000186
2026-01-09 05:54:53 - INFO - LBFGS Step 9: laser_energy=29.721886, pressure=1.000172, acquisition_time=44.055836, MSE=0.000186
2026-01-09 05:54:56 - INFO - LBFGS Step 10: laser_energy=29.721848, pressure=1.000132, acquisition_time=44.055893, MSE=0.000186
2026-01-09 05:54:59 - INFO - LBFGS Step 11: laser_energy=29.721851, pressure=1.000136, acquisition_time=44.055889, MSE=0.000186
2026-01-09 05:55:03 - INFO - LBFGS Step 12: laser_energy=29.721848, pressure=1.000132, acquisition_time=44.055893, MSE=0.000186
2026-01-09 05:55:06 - INFO - LBFGS Step 13: laser_energy=29.721848, pressure=1.000132, acquisition_time=44.055893, MSE=0.000186
2026-01-09 05:55:09 - INFO - LBFGS Step 14: laser_energy=29.721848, pressure=1.000132, acquisition_time=44.055893, MSE=0.000186
2026-01-09 05:55:13 - INFO - LBFGS Step 15: laser_energy=29.721888, pressure=1.000175, acquisition_time=44.055832, MSE=0.000186
2026-01-09 05:55:16 - INFO - LBFGS Step 16: laser_energy=29.721855, pressure=1.000140, acquisition_time=44.055882, MSE=0.000186
2026-01-09 05:55:20 - INFO - LBFGS Step 17: laser_energy=29.721848, pressure=1.000132, acquisition_time=44.055893, MSE=0.000186
2026-01-09 05:55:23 - INFO - LBFGS Step 18: laser_energy=29.721848, pressure=1.000132, acquisition_time=44.055893, MSE=0.000186
2026-01-09 05:55:26 - INFO - LBFGS Step 19: laser_energy=29.721848, pressure=1.000132, acquisition_time=44.055893, MSE=0.000186
2026-01-09 05:55:30 - INFO - LBFGS Step 20: laser_energy=29.721848, pressure=1.000132, acquisition_time=44.055893, MSE=0.000186
2026-01-09 05:55:33 - INFO - LBFGS Step 21: laser_energy=29.721848, pressure=1.000132, acquisition_time=44.055893, MSE=0.000186
