2026-01-08 20:32:43 - INFO - Starting Spectrum Matching Optimization - Seed: 69479
2026-01-08 20:32:44 - INFO - Bayesian Step 1: laser_energy=46.072588, pressure=41.094193, acquisition_time=24.894991, MSE=0.000587
2026-01-08 20:33:12 - INFO - Bayesian Step 30: laser_energy=21.089791, pressure=2.822436, acquisition_time=93.764474, MSE=0.000587
2026-01-08 20:33:13 - INFO - Bayesian Step 31: laser_energy=6.102306, pressure=26.377622, acquisition_time=13.522225, MSE=0.000473
2026-01-08 20:33:14 - INFO - Bayesian Step 32: laser_energy=14.136167, pressure=50.000000, acquisition_time=5.000000, MSE=0.000561
2026-01-08 20:33:15 - INFO - Bayesian Step 33: laser_energy=25.240545, pressure=1.709104, acquisition_time=50.599851, MSE=0.000576
2026-01-08 20:33:16 - INFO - Bayesian Step 34: laser_energy=8.769868, pressure=34.313157, acquisition_time=96.589158, MSE=0.000587
2026-01-08 20:33:17 - INFO - Bayesian Step 35: laser_energy=10.065846, pressure=31.633574, acquisition_time=42.019711, MSE=0.000437
2026-01-08 20:33:18 - INFO - Bayesian Step 36: laser_energy=20.775146, pressure=46.317334, acquisition_time=5.812049, MSE=0.104578
2026-01-08 20:33:19 - INFO - Bayesian Step 37: laser_energy=37.851134, pressure=50.000000, acquisition_time=51.542010, MSE=0.000578
2026-01-08 20:33:20 - INFO - Bayesian Step 38: laser_energy=46.280951, pressure=14.902952, acquisition_time=21.739358, MSE=0.000339
2026-01-08 20:33:21 - INFO - Bayesian Step 39: laser_energy=22.295759, pressure=42.068194, acquisition_time=62.369080, MSE=0.000577
2026-01-08 20:33:23 - INFO - Bayesian Step 40: laser_energy=39.871479, pressure=12.563406, acquisition_time=8.351741, MSE=0.000144
2026-01-08 20:33:24 - INFO - Bayesian Step 41: laser_energy=7.265826, pressure=29.238639, acquisition_time=40.880764, MSE=0.000531
2026-01-08 20:33:25 - INFO - Bayesian Step 42: laser_energy=12.261416, pressure=50.000000, acquisition_time=12.834300, MSE=0.000568
2026-01-08 20:33:26 - INFO - Bayesian Step 43: laser_energy=44.107237, pressure=20.265425, acquisition_time=46.976572, MSE=0.000587
2026-01-08 20:33:27 - INFO - Bayesian Step 44: laser_energy=37.078687, pressure=25.150612, acquisition_time=97.710478, MSE=0.000587
2026-01-08 20:33:29 - INFO - Bayesian Step 45: laser_energy=20.068515, pressure=10.280776, acquisition_time=76.539314, MSE=0.000587
2026-01-08 20:33:30 - INFO - Bayesian Step 46: laser_energy=14.707401, pressure=36.782153, acquisition_time=10.280019, MSE=0.017162
2026-01-08 20:33:31 - INFO - Bayesian Step 47: laser_energy=8.943771, pressure=5.236423, acquisition_time=9.557411, MSE=0.000477
2026-01-08 20:33:32 - INFO - Bayesian Step 48: laser_energy=43.268348, pressure=48.157223, acquisition_time=96.395325, MSE=0.000587
2026-01-08 20:33:33 - INFO - Bayesian Step 49: laser_energy=8.206167, pressure=43.118695, acquisition_time=91.775133, MSE=0.000587
2026-01-08 20:33:34 - INFO - Bayesian Step 50: laser_energy=11.906318, pressure=50.000000, acquisition_time=5.000000, MSE=0.000545
2026-01-08 20:33:36 - INFO - Bayesian Step 51: laser_energy=5.060614, pressure=27.245559, acquisition_time=59.827680, MSE=0.000579
2026-01-08 20:33:37 - INFO - Bayesian Step 52: laser_energy=17.265907, pressure=21.222036, acquisition_time=15.684361, MSE=0.005732
2026-01-08 20:33:38 - INFO - Bayesian Step 53: laser_energy=48.340274, pressure=35.033693, acquisition_time=43.654971, MSE=0.000587
2026-01-08 20:33:40 - INFO - Bayesian Step 54: laser_energy=8.544029, pressure=24.320472, acquisition_time=27.987262, MSE=0.000433
2026-01-08 20:33:41 - INFO - Bayesian Step 55: laser_energy=6.025420, pressure=16.857799, acquisition_time=73.477914, MSE=0.000539
2026-01-08 20:33:42 - INFO - Bayesian Step 56: laser_energy=44.683870, pressure=19.568238, acquisition_time=50.833653, MSE=0.000587
2026-01-08 20:33:43 - INFO - Bayesian Step 57: laser_energy=38.044604, pressure=6.926692, acquisition_time=17.826224, MSE=0.005931
2026-01-08 20:33:45 - INFO - Bayesian Step 58: laser_energy=16.295031, pressure=33.611982, acquisition_time=90.222996, MSE=0.000587
2026-01-08 20:33:46 - INFO - Bayesian Step 59: laser_energy=27.505182, pressure=3.549377, acquisition_time=21.270808, MSE=0.004856
2026-01-08 20:33:47 - INFO - Bayesian Step 60: laser_energy=29.253843, pressure=40.138994, acquisition_time=16.287837, MSE=0.217112
2026-01-08 20:33:48 - INFO - Bayesian Step 61: laser_energy=50.000000, pressure=1.000000, acquisition_time=5.000000, MSE=0.000587
2026-01-08 20:33:50 - INFO - Bayesian Step 62: laser_energy=35.377136, pressure=1.000000, acquisition_time=76.221085, MSE=0.000587
2026-01-08 20:33:51 - INFO - Bayesian Step 63: laser_energy=17.669966, pressure=1.000000, acquisition_time=21.864585, MSE=0.000530
2026-01-08 20:33:53 - INFO - Bayesian Step 64: laser_energy=45.863877, pressure=25.572638, acquisition_time=5.000000, MSE=0.000586
2026-01-08 20:33:54 - INFO - Bayesian Step 65: laser_energy=31.059513, pressure=1.000000, acquisition_time=62.616425, MSE=0.000587
2026-01-08 20:33:56 - INFO - Bayesian Step 66: laser_energy=22.248218, pressure=1.000000, acquisition_time=98.648467, MSE=0.000587
2026-01-08 20:33:57 - INFO - Bayesian Step 67: laser_energy=24.464334, pressure=50.000000, acquisition_time=82.841416, MSE=0.000587
2026-01-08 20:33:59 - INFO - Bayesian Step 68: laser_energy=50.000000, pressure=1.000000, acquisition_time=47.756260, MSE=0.000587
2026-01-08 20:34:00 - INFO - Bayesian Step 69: laser_energy=29.369517, pressure=15.975184, acquisition_time=48.319585, MSE=0.002458
2026-01-08 20:34:01 - INFO - Bayesian Step 70: laser_energy=18.948361, pressure=50.000000, acquisition_time=53.371010, MSE=0.000560
2026-01-08 20:34:03 - INFO - Bayesian Step 71: laser_energy=32.083711, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 20:34:04 - INFO - Bayesian Step 72: laser_energy=50.000000, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 20:34:06 - INFO - Bayesian Step 73: laser_energy=5.000000, pressure=1.000000, acquisition_time=48.171522, MSE=0.000586
2026-01-08 20:34:07 - INFO - Bayesian Step 74: laser_energy=25.408158, pressure=28.927674, acquisition_time=100.000000, MSE=0.000587
2026-01-08 20:34:09 - INFO - Bayesian Step 75: laser_energy=5.000000, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 20:34:10 - INFO - Bayesian Step 76: laser_energy=17.990962, pressure=20.039686, acquisition_time=39.339204, MSE=0.003274
2026-01-08 20:34:11 - INFO - Bayesian Step 77: laser_energy=24.452518, pressure=50.000000, acquisition_time=57.191717, MSE=0.000580
2026-01-08 20:34:13 - INFO - Bayesian Step 78: laser_energy=41.432050, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 20:34:15 - INFO - Bayesian Step 79: laser_energy=38.616839, pressure=34.337257, acquisition_time=61.753149, MSE=0.000563
2026-01-08 20:34:16 - INFO - Bayesian Step 80: laser_energy=42.228626, pressure=1.000000, acquisition_time=5.000000, MSE=0.000586
2026-01-08 20:34:18 - INFO - Bayesian Step 81: laser_energy=27.113415, pressure=1.000000, acquisition_time=33.330096, MSE=0.001980
2026-01-08 20:34:19 - INFO - Bayesian Step 82: laser_energy=5.000000, pressure=50.000000, acquisition_time=33.513171, MSE=0.000587
2026-01-08 20:34:21 - INFO - Bayesian Step 83: laser_energy=16.331608, pressure=1.000000, acquisition_time=5.000000, MSE=0.000390
2026-01-08 20:34:22 - INFO - Bayesian Step 84: laser_energy=50.000000, pressure=25.723622, acquisition_time=100.000000, MSE=0.000587
2026-01-08 20:34:24 - INFO - Bayesian Step 85: laser_energy=43.606472, pressure=1.000000, acquisition_time=67.266412, MSE=0.000587
2026-01-08 20:34:26 - INFO - Bayesian Step 86: laser_energy=27.511521, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 20:34:27 - INFO - Bayesian Step 87: laser_energy=38.766504, pressure=50.000000, acquisition_time=67.960613, MSE=0.000587
2026-01-08 20:34:29 - INFO - Bayesian Step 88: laser_energy=26.973750, pressure=1.000000, acquisition_time=80.149106, MSE=0.000587
2026-01-08 20:34:30 - INFO - Bayesian Step 89: laser_energy=5.000000, pressure=50.000000, acquisition_time=71.444372, MSE=0.000587
2026-01-08 20:34:32 - INFO - Bayesian Step 90: laser_energy=42.609768, pressure=50.000000, acquisition_time=51.762894, MSE=0.000586
2026-01-08 20:34:34 - INFO - Bayesian Step 91: laser_energy=5.000000, pressure=1.000000, acquisition_time=5.000000, MSE=0.000585
2026-01-08 20:34:36 - INFO - Bayesian Step 92: laser_energy=5.000000, pressure=1.000000, acquisition_time=72.752352, MSE=0.000587
2026-01-08 20:34:38 - INFO - Bayesian Step 93: laser_energy=11.406823, pressure=1.000000, acquisition_time=39.268381, MSE=0.000586
2026-01-08 20:34:39 - INFO - Bayesian Step 94: laser_energy=14.385198, pressure=12.757467, acquisition_time=19.272336, MSE=0.000535
2026-01-08 20:34:41 - INFO - Bayesian Step 95: laser_energy=14.683848, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 20:34:43 - INFO - Bayesian Step 96: laser_energy=23.114308, pressure=33.171699, acquisition_time=51.997081, MSE=0.007694
2026-01-08 20:34:45 - INFO - Bayesian Step 97: laser_energy=5.000000, pressure=21.855528, acquisition_time=100.000000, MSE=0.000587
2026-01-08 20:34:47 - INFO - Bayesian Step 98: laser_energy=19.019288, pressure=20.832923, acquisition_time=100.000000, MSE=0.000587
2026-01-08 20:34:49 - INFO - Bayesian Step 99: laser_energy=50.000000, pressure=1.000000, acquisition_time=70.507089, MSE=0.000587
2026-01-08 20:34:51 - INFO - Bayesian Step 100: laser_energy=43.248921, pressure=27.193370, acquisition_time=17.218684, MSE=0.000016
2026-01-08 20:34:55 - INFO - LBFGS Step 0: laser_energy=43.248920, pressure=27.193369, acquisition_time=17.218683, MSE=0.000016
2026-01-08 20:34:58 - INFO - LBFGS Step 1: laser_energy=43.249016, pressure=27.193407, acquisition_time=17.218672, MSE=0.000016
2026-01-08 20:35:01 - INFO - LBFGS Step 2: laser_energy=43.249035, pressure=27.193415, acquisition_time=17.218670, MSE=0.000016
2026-01-08 20:35:05 - INFO - LBFGS Step 3: laser_energy=43.249035, pressure=27.193415, acquisition_time=17.218670, MSE=0.000016
2026-01-08 20:35:08 - INFO - LBFGS Step 4: laser_energy=43.249035, pressure=27.193415, acquisition_time=17.218670, MSE=0.000016
2026-01-08 20:35:11 - INFO - LBFGS Step 5: laser_energy=43.249035, pressure=27.193415, acquisition_time=17.218670, MSE=0.000016
2026-01-08 20:35:14 - INFO - LBFGS Step 6: laser_energy=43.249035, pressure=27.193415, acquisition_time=17.218670, MSE=0.000016
2026-01-08 20:35:18 - INFO - LBFGS Step 7: laser_energy=43.249035, pressure=27.193415, acquisition_time=17.218670, MSE=0.000016
2026-01-08 20:35:21 - INFO - LBFGS Step 8: laser_energy=43.249130, pressure=27.193453, acquisition_time=17.218658, MSE=0.000016
2026-01-08 20:35:24 - INFO - LBFGS Step 9: laser_energy=43.249565, pressure=27.193628, acquisition_time=17.218611, MSE=0.000016
2026-01-08 20:35:28 - INFO - LBFGS Step 10: laser_energy=43.249805, pressure=27.193726, acquisition_time=17.218584, MSE=0.000016
2026-01-08 20:35:31 - INFO - LBFGS Step 11: laser_energy=43.253277, pressure=27.195127, acquisition_time=17.218195, MSE=0.000015
2026-01-08 20:35:34 - INFO - LBFGS Step 12: laser_energy=43.265331, pressure=27.199995, acquisition_time=17.216846, MSE=0.000015
2026-01-08 20:35:37 - INFO - LBFGS Step 13: laser_energy=43.553429, pressure=27.288427, acquisition_time=17.207279, MSE=0.000014
2026-01-08 20:35:41 - INFO - LBFGS Step 14: laser_energy=43.298248, pressure=27.186222, acquisition_time=17.238087, MSE=0.000014
2026-01-08 20:35:44 - INFO - LBFGS Step 15: laser_energy=43.419430, pressure=27.234758, acquisition_time=17.223457, MSE=0.000011
2026-01-08 20:35:47 - INFO - LBFGS Step 16: laser_energy=43.434273, pressure=27.212418, acquisition_time=17.246153, MSE=0.000011
2026-01-08 20:35:50 - INFO - LBFGS Step 17: laser_energy=43.501148, pressure=27.111778, acquisition_time=17.348394, MSE=0.000010
2026-01-08 20:35:54 - INFO - LBFGS Step 18: laser_energy=44.085056, pressure=26.233034, acquisition_time=18.241110, MSE=0.000006
2026-01-08 20:35:57 - INFO - LBFGS Step 19: laser_energy=45.020287, pressure=24.711756, acquisition_time=19.808733, MSE=0.000008
2026-01-08 20:36:00 - INFO - LBFGS Step 20: laser_energy=44.504040, pressure=25.551502, acquisition_time=18.943403, MSE=0.000004
2026-01-08 20:36:04 - INFO - LBFGS Step 21: laser_energy=44.494400, pressure=25.393692, acquisition_time=19.160563, MSE=0.000004
2026-01-08 20:36:07 - INFO - LBFGS Step 22: laser_energy=44.499352, pressure=25.474749, acquisition_time=19.049021, MSE=0.000004
2026-01-08 20:36:10 - INFO - LBFGS Step 23: laser_energy=44.631554, pressure=25.237974, acquisition_time=19.299030, MSE=0.000004
2026-01-08 20:36:13 - INFO - LBFGS Step 24: laser_energy=44.571682, pressure=25.336615, acquisition_time=19.209129, MSE=0.000004
2026-01-08 20:36:16 - INFO - LBFGS Step 25: laser_energy=44.601719, pressure=25.287128, acquisition_time=19.254230, MSE=0.000004
