2026-01-08 17:09:10 - INFO - Starting Spectrum Matching Optimization - Seed: 16023
2026-01-08 17:09:11 - INFO - Bayesian Step 1: laser_energy=44.570139, pressure=24.750194, acquisition_time=31.495881, MSE=0.000296
2026-01-08 17:10:45 - INFO - Bayesian Step 80: laser_energy=50.000000, pressure=12.805010, acquisition_time=13.458745, MSE=0.000587
2026-01-08 17:10:47 - INFO - Bayesian Step 81: laser_energy=50.000000, pressure=37.393470, acquisition_time=73.520761, MSE=0.000587
2026-01-08 17:10:49 - INFO - Bayesian Step 82: laser_energy=29.450847, pressure=50.000000, acquisition_time=60.869278, MSE=0.000587
2026-01-08 17:10:50 - INFO - Bayesian Step 83: laser_energy=50.000000, pressure=3.772135, acquisition_time=45.597297, MSE=0.000587
2026-01-08 17:10:52 - INFO - Bayesian Step 84: laser_energy=23.405242, pressure=14.891780, acquisition_time=18.776762, MSE=0.000392
2026-01-08 17:10:53 - INFO - Bayesian Step 85: laser_energy=48.938839, pressure=25.411038, acquisition_time=92.495985, MSE=0.000587
2026-01-08 17:10:55 - INFO - Bayesian Step 86: laser_energy=5.000000, pressure=22.796429, acquisition_time=10.252897, MSE=0.000411
2026-01-08 17:10:57 - INFO - Bayesian Step 87: laser_energy=5.000000, pressure=2.438310, acquisition_time=12.315475, MSE=0.000585
2026-01-08 17:10:58 - INFO - Bayesian Step 88: laser_energy=5.000000, pressure=11.143026, acquisition_time=70.779425, MSE=0.000485
2026-01-08 17:11:00 - INFO - Bayesian Step 89: laser_energy=50.000000, pressure=13.966815, acquisition_time=54.448304, MSE=0.000587
2026-01-08 17:11:01 - INFO - Bayesian Step 90: laser_energy=48.053660, pressure=33.561675, acquisition_time=56.303307, MSE=0.000587
2026-01-08 17:11:03 - INFO - Bayesian Step 91: laser_energy=24.051689, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 17:11:05 - INFO - Bayesian Step 92: laser_energy=9.831500, pressure=45.228055, acquisition_time=63.949625, MSE=0.000587
2026-01-08 17:11:06 - INFO - Bayesian Step 93: laser_energy=27.489779, pressure=8.641156, acquisition_time=99.550143, MSE=0.000587
2026-01-08 17:11:08 - INFO - Bayesian Step 94: laser_energy=23.971953, pressure=1.000000, acquisition_time=45.206933, MSE=0.000580
2026-01-08 17:11:10 - INFO - Bayesian Step 95: laser_energy=43.058140, pressure=6.989889, acquisition_time=81.346617, MSE=0.000587
2026-01-08 17:11:12 - INFO - Bayesian Step 96: laser_energy=50.000000, pressure=22.968618, acquisition_time=25.210033, MSE=0.000583
2026-01-08 17:11:13 - INFO - Bayesian Step 97: laser_energy=49.836005, pressure=38.027963, acquisition_time=94.634649, MSE=0.000587
2026-01-08 17:11:15 - INFO - Bayesian Step 98: laser_energy=12.189132, pressure=1.376662, acquisition_time=92.497537, MSE=0.000587
2026-01-08 17:11:17 - INFO - Bayesian Step 99: laser_energy=13.632868, pressure=14.963529, acquisition_time=92.656681, MSE=0.000587
2026-01-08 17:11:19 - INFO - Bayesian Step 100: laser_energy=50.000000, pressure=48.303869, acquisition_time=33.311274, MSE=0.000587
2026-01-08 17:11:23 - INFO - LBFGS Step 0: laser_energy=30.791069, pressure=7.496191, acquisition_time=44.981361, MSE=0.000217
2026-01-08 17:11:26 - INFO - LBFGS Step 1: laser_energy=30.791225, pressure=7.496133, acquisition_time=44.981171, MSE=0.000217
2026-01-08 17:11:29 - INFO - LBFGS Step 2: laser_energy=30.791227, pressure=7.496133, acquisition_time=44.981167, MSE=0.000217
2026-01-08 17:11:33 - INFO - LBFGS Step 3: laser_energy=30.791225, pressure=7.496133, acquisition_time=44.981171, MSE=0.000217
2026-01-08 17:11:36 - INFO - LBFGS Step 4: laser_energy=30.791225, pressure=7.496133, acquisition_time=44.981171, MSE=0.000217
2026-01-08 17:11:39 - INFO - LBFGS Step 5: laser_energy=30.791225, pressure=7.496133, acquisition_time=44.981171, MSE=0.000217
2026-01-08 17:11:42 - INFO - LBFGS Step 6: laser_energy=30.791382, pressure=7.496076, acquisition_time=44.980980, MSE=0.000217
2026-01-08 17:11:45 - INFO - LBFGS Step 7: laser_energy=30.791418, pressure=7.496063, acquisition_time=44.980934, MSE=0.000217
2026-01-08 17:11:48 - INFO - LBFGS Step 8: laser_energy=30.792282, pressure=7.495745, acquisition_time=44.979874, MSE=0.000217
2026-01-08 17:11:52 - INFO - LBFGS Step 9: laser_energy=30.797041, pressure=7.493996, acquisition_time=44.974033, MSE=0.000216
2026-01-08 17:11:55 - INFO - LBFGS Step 10: laser_energy=30.807987, pressure=7.489973, acquisition_time=44.960598, MSE=0.000214
2026-01-08 17:11:58 - INFO - LBFGS Step 11: laser_energy=30.883474, pressure=7.462230, acquisition_time=44.867962, MSE=0.000199
2026-01-08 17:12:01 - INFO - LBFGS Step 12: laser_energy=32.222385, pressure=6.852547, acquisition_time=42.876770, MSE=0.000170
2026-01-08 17:12:04 - INFO - LBFGS Step 13: laser_energy=31.652922, pressure=7.111857, acquisition_time=43.723663, MSE=0.000117
2026-01-08 17:12:08 - INFO - LBFGS Step 14: laser_energy=32.134563, pressure=7.084002, acquisition_time=43.907196, MSE=0.000108
2026-01-08 17:12:11 - INFO - LBFGS Step 15: laser_energy=36.420002, pressure=8.293044, acquisition_time=44.891853, MSE=0.000263
2026-01-08 17:12:14 - INFO - LBFGS Step 16: laser_energy=33.378166, pressure=7.434858, acquisition_time=44.192936, MSE=0.000089
2026-01-08 17:12:17 - INFO - LBFGS Step 17: laser_energy=33.711109, pressure=7.528790, acquisition_time=44.269436, MSE=0.000084
2026-01-08 17:12:21 - INFO - LBFGS Step 18: laser_energy=47.678303, pressure=11.818497, acquisition_time=45.938828, MSE=0.000587
2026-01-08 17:12:24 - INFO - LBFGS Step 19: laser_energy=34.434765, pressure=7.751044, acquisition_time=44.355930, MSE=0.000080
2026-01-08 17:12:27 - INFO - LBFGS Step 20: laser_energy=34.233727, pressure=7.689301, acquisition_time=44.331902, MSE=0.000079
2026-01-08 17:12:30 - INFO - LBFGS Step 21: laser_energy=34.932014, pressure=7.975663, acquisition_time=43.899876, MSE=0.000071
2026-01-08 17:12:33 - INFO - LBFGS Step 22: laser_energy=34.931667, pressure=8.213677, acquisition_time=43.087879, MSE=0.000093
2026-01-08 17:12:36 - INFO - LBFGS Step 23: laser_energy=34.931931, pressure=8.032657, acquisition_time=43.705441, MSE=0.000069
2026-01-08 17:12:40 - INFO - LBFGS Step 24: laser_energy=35.506607, pressure=8.330507, acquisition_time=43.347214, MSE=0.000066
2026-01-08 17:12:43 - INFO - LBFGS Step 25: laser_energy=40.497997, pressure=11.179111, acquisition_time=40.003948, MSE=0.000077
2026-01-08 17:12:46 - INFO - LBFGS Step 26: laser_energy=36.467461, pressure=8.878870, acquisition_time=42.703629, MSE=0.000062
2026-01-08 17:12:49 - INFO - LBFGS Step 27: laser_energy=40.445129, pressure=11.433256, acquisition_time=39.618473, MSE=0.000046
2026-01-08 17:12:52 - INFO - LBFGS Step 28: laser_energy=47.975456, pressure=17.729841, acquisition_time=33.436661, MSE=0.000563
2026-01-08 17:12:56 - INFO - LBFGS Step 29: laser_energy=40.517014, pressure=11.493363, acquisition_time=39.559460, MSE=0.000045
2026-01-08 17:12:59 - INFO - LBFGS Step 30: laser_energy=39.768833, pressure=11.452035, acquisition_time=39.921314, MSE=0.000054
2026-01-08 17:13:02 - INFO - LBFGS Step 31: laser_energy=40.421749, pressure=11.488101, acquisition_time=39.605534, MSE=0.000045
2026-01-08 17:13:05 - INFO - LBFGS Step 32: laser_energy=40.747303, pressure=11.655077, acquisition_time=39.304028, MSE=0.000044
2026-01-08 17:13:08 - INFO - LBFGS Step 33: laser_energy=42.213924, pressure=12.407303, acquisition_time=37.945736, MSE=0.000053
2026-01-08 17:13:12 - INFO - LBFGS Step 34: laser_energy=40.991634, pressure=11.780394, acquisition_time=39.077744, MSE=0.000044
2026-01-08 17:13:15 - INFO - LBFGS Step 35: laser_energy=42.685123, pressure=12.693561, acquisition_time=37.309696, MSE=0.000052
2026-01-08 17:13:18 - INFO - LBFGS Step 36: laser_energy=41.541512, pressure=12.076900, acquisition_time=38.503654, MSE=0.000043
2026-01-08 17:13:21 - INFO - LBFGS Step 37: laser_energy=42.781826, pressure=12.694183, acquisition_time=36.887623, MSE=0.000044
2026-01-08 17:13:24 - INFO - LBFGS Step 38: laser_energy=41.996220, pressure=12.303200, acquisition_time=37.911205, MSE=0.000042
2026-01-08 17:13:28 - INFO - LBFGS Step 39: laser_energy=41.277779, pressure=11.913241, acquisition_time=38.460159, MSE=0.000043
2026-01-08 17:13:31 - INFO - LBFGS Step 40: laser_energy=41.694271, pressure=12.139307, acquisition_time=38.141922, MSE=0.000041
2026-01-08 17:13:34 - INFO - LBFGS Step 41: laser_energy=41.641422, pressure=12.160654, acquisition_time=38.216316, MSE=0.000041
2026-01-08 17:13:37 - INFO - LBFGS Step 42: laser_energy=41.622093, pressure=12.449254, acquisition_time=38.313869, MSE=0.000040
2026-01-08 17:13:40 - INFO - LBFGS Step 43: laser_energy=41.773098, pressure=13.067079, acquisition_time=38.231907, MSE=0.000040
2026-01-08 17:13:43 - INFO - LBFGS Step 44: laser_energy=41.706909, pressure=12.796280, acquisition_time=38.267834, MSE=0.000040
2026-01-08 17:13:47 - INFO - LBFGS Step 45: laser_energy=41.812668, pressure=12.945956, acquisition_time=38.084671, MSE=0.000040
2026-01-08 17:13:50 - INFO - LBFGS Step 46: laser_energy=41.780170, pressure=13.094237, acquisition_time=38.190815, MSE=0.000040
2026-01-08 17:13:53 - INFO - LBFGS Step 47: laser_energy=41.796856, pressure=13.018104, acquisition_time=38.136318, MSE=0.000040
