2026-01-09 16:56:57 - INFO - Starting Spectrum Matching Optimization - Seed: 39790
2026-01-09 16:56:58 - INFO - Bayesian Step 1: laser_energy=34.413825, pressure=37.961303, acquisition_time=70.175388, MSE=0.000586
2026-01-09 16:57:56 - INFO - Bayesian Step 54: laser_energy=25.677863, pressure=46.052122, acquisition_time=5.000000, MSE=0.156997
2026-01-09 16:57:57 - INFO - Bayesian Step 55: laser_energy=39.158201, pressure=33.144860, acquisition_time=22.933040, MSE=0.003786
2026-01-09 16:57:59 - INFO - Bayesian Step 56: laser_energy=27.387779, pressure=1.000000, acquisition_time=33.746914, MSE=0.001794
2026-01-09 16:58:00 - INFO - Bayesian Step 57: laser_energy=25.631162, pressure=50.000000, acquisition_time=70.829847, MSE=0.000587
2026-01-09 16:58:01 - INFO - Bayesian Step 58: laser_energy=35.994898, pressure=1.000000, acquisition_time=5.191707, MSE=0.000261
2026-01-09 16:58:03 - INFO - Bayesian Step 59: laser_energy=23.646911, pressure=1.000000, acquisition_time=5.000000, MSE=0.003854
2026-01-09 16:58:04 - INFO - Bayesian Step 60: laser_energy=8.231034, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:58:06 - INFO - Bayesian Step 61: laser_energy=28.875204, pressure=1.000000, acquisition_time=9.699829, MSE=0.005223
2026-01-09 16:58:07 - INFO - Bayesian Step 62: laser_energy=50.000000, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:58:08 - INFO - Bayesian Step 63: laser_energy=50.000000, pressure=25.890079, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:58:10 - INFO - Bayesian Step 64: laser_energy=37.525980, pressure=26.184997, acquisition_time=82.419482, MSE=0.000587
2026-01-09 16:58:11 - INFO - Bayesian Step 65: laser_energy=5.000000, pressure=50.000000, acquisition_time=5.000000, MSE=0.000587
2026-01-09 16:58:13 - INFO - Bayesian Step 66: laser_energy=5.000000, pressure=1.000000, acquisition_time=71.524978, MSE=0.000587
2026-01-09 16:58:14 - INFO - Bayesian Step 67: laser_energy=28.810829, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:58:16 - INFO - Bayesian Step 68: laser_energy=30.555312, pressure=31.710121, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:58:17 - INFO - Bayesian Step 69: laser_energy=38.313300, pressure=1.000000, acquisition_time=38.438064, MSE=0.000143
2026-01-09 16:58:19 - INFO - Bayesian Step 70: laser_energy=23.007576, pressure=6.862945, acquisition_time=5.000000, MSE=0.003803
2026-01-09 16:58:20 - INFO - Bayesian Step 71: laser_energy=40.593632, pressure=1.000000, acquisition_time=5.000000, MSE=0.000585
2026-01-09 16:58:22 - INFO - Bayesian Step 72: laser_energy=48.406251, pressure=50.000000, acquisition_time=39.340470, MSE=0.000587
2026-01-09 16:58:23 - INFO - Bayesian Step 73: laser_energy=14.691557, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:58:25 - INFO - Bayesian Step 74: laser_energy=19.399294, pressure=1.000000, acquisition_time=33.561212, MSE=0.000445
2026-01-09 16:58:26 - INFO - Bayesian Step 75: laser_energy=42.027869, pressure=50.000000, acquisition_time=21.838854, MSE=0.000453
2026-01-09 16:58:28 - INFO - Bayesian Step 76: laser_energy=50.000000, pressure=14.980510, acquisition_time=5.000000, MSE=0.000587
2026-01-09 16:58:29 - INFO - Bayesian Step 77: laser_energy=10.592531, pressure=26.702444, acquisition_time=40.494748, MSE=0.000636
2026-01-09 16:58:31 - INFO - Bayesian Step 78: laser_energy=42.624425, pressure=1.000000, acquisition_time=64.779714, MSE=0.000587
2026-01-09 16:58:32 - INFO - Bayesian Step 79: laser_energy=5.000000, pressure=1.000000, acquisition_time=36.681009, MSE=0.000586
2026-01-09 16:58:34 - INFO - Bayesian Step 80: laser_energy=13.681018, pressure=50.000000, acquisition_time=62.622217, MSE=0.000585
2026-01-09 16:58:36 - INFO - Bayesian Step 81: laser_energy=38.361553, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:58:37 - INFO - Bayesian Step 82: laser_energy=50.000000, pressure=13.188711, acquisition_time=69.777911, MSE=0.000587
2026-01-09 16:58:39 - INFO - Bayesian Step 83: laser_energy=25.574058, pressure=1.000000, acquisition_time=71.930552, MSE=0.000587
2026-01-09 16:58:40 - INFO - Bayesian Step 84: laser_energy=40.320744, pressure=21.139119, acquisition_time=5.000000, MSE=0.000438
2026-01-09 16:58:42 - INFO - Bayesian Step 85: laser_energy=40.255531, pressure=38.804983, acquisition_time=52.651017, MSE=0.000518
2026-01-09 16:58:44 - INFO - Bayesian Step 86: laser_energy=27.893816, pressure=46.686992, acquisition_time=70.132996, MSE=0.000587
2026-01-09 16:58:45 - INFO - Bayesian Step 87: laser_energy=22.714458, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:58:47 - INFO - Bayesian Step 88: laser_energy=5.000000, pressure=50.000000, acquisition_time=80.638483, MSE=0.000587
2026-01-09 16:58:49 - INFO - Bayesian Step 89: laser_energy=50.000000, pressure=1.000000, acquisition_time=22.394835, MSE=0.000587
2026-01-09 16:58:50 - INFO - Bayesian Step 90: laser_energy=5.000000, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:58:52 - INFO - Bayesian Step 91: laser_energy=11.036191, pressure=1.000000, acquisition_time=18.586722, MSE=0.000583
2026-01-09 16:58:54 - INFO - Bayesian Step 92: laser_energy=5.000000, pressure=20.609679, acquisition_time=53.285573, MSE=0.000395
2026-01-09 16:58:55 - INFO - Bayesian Step 93: laser_energy=33.710861, pressure=15.549501, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:58:57 - INFO - Bayesian Step 94: laser_energy=7.927097, pressure=50.000000, acquisition_time=25.561906, MSE=0.000587
2026-01-09 16:58:59 - INFO - Bayesian Step 95: laser_energy=50.000000, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:59:01 - INFO - Bayesian Step 96: laser_energy=44.026298, pressure=30.814899, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:59:03 - INFO - Bayesian Step 97: laser_energy=15.945077, pressure=28.923039, acquisition_time=100.000000, MSE=0.000587
2026-01-09 16:59:05 - INFO - Bayesian Step 98: laser_energy=17.042444, pressure=1.000000, acquisition_time=5.000000, MSE=0.000512
2026-01-09 16:59:06 - INFO - Bayesian Step 99: laser_energy=32.786441, pressure=1.000000, acquisition_time=49.589956, MSE=0.000576
2026-01-09 16:59:08 - INFO - Bayesian Step 100: laser_energy=47.022177, pressure=1.000000, acquisition_time=77.551169, MSE=0.000587
2026-01-09 16:59:12 - INFO - LBFGS Step 0: laser_energy=38.313301, pressure=1.000000, acquisition_time=38.438065, MSE=0.000143
2026-01-09 16:59:16 - INFO - LBFGS Step 1: laser_energy=38.313000, pressure=1.000191, acquisition_time=38.437824, MSE=0.000143
2026-01-09 16:59:19 - INFO - LBFGS Step 2: laser_energy=38.312637, pressure=1.000421, acquisition_time=38.437531, MSE=0.000143
2026-01-09 16:59:22 - INFO - LBFGS Step 3: laser_energy=38.311920, pressure=1.000878, acquisition_time=38.436954, MSE=0.000142
2026-01-09 16:59:26 - INFO - LBFGS Step 4: laser_energy=38.310848, pressure=1.001562, acquisition_time=38.436089, MSE=0.000142
2026-01-09 16:59:29 - INFO - LBFGS Step 5: laser_energy=38.299797, pressure=1.008592, acquisition_time=38.427185, MSE=0.000139
2026-01-09 16:59:32 - INFO - LBFGS Step 6: laser_energy=38.251335, pressure=1.039422, acquisition_time=38.388145, MSE=0.000124
2026-01-09 16:59:35 - INFO - LBFGS Step 7: laser_energy=37.932976, pressure=1.241961, acquisition_time=38.131683, MSE=0.000065
2026-01-09 16:59:39 - INFO - LBFGS Step 8: laser_energy=37.809921, pressure=1.360798, acquisition_time=37.968842, MSE=0.000071
2026-01-09 16:59:42 - INFO - LBFGS Step 9: laser_energy=37.894127, pressure=1.279476, acquisition_time=38.080276, MSE=0.000064
2026-01-09 16:59:45 - INFO - LBFGS Step 10: laser_energy=37.917511, pressure=1.292013, acquisition_time=38.060749, MSE=0.000063
2026-01-09 16:59:49 - INFO - LBFGS Step 11: laser_energy=37.981163, pressure=1.326135, acquisition_time=38.007599, MSE=0.000062
2026-01-09 16:59:52 - INFO - LBFGS Step 12: laser_energy=38.764507, pressure=1.746066, acquisition_time=37.353500, MSE=0.000053
2026-01-09 16:59:55 - INFO - LBFGS Step 13: laser_energy=62.850990, pressure=15.265305, acquisition_time=16.281418, MSE=0.000587
2026-01-09 16:59:58 - INFO - LBFGS Step 14: laser_energy=40.392849, pressure=2.660019, acquisition_time=35.928947, MSE=0.000147
2026-01-09 17:00:02 - INFO - LBFGS Step 15: laser_energy=38.927341, pressure=1.837461, acquisition_time=37.211044, MSE=0.000051
2026-01-09 17:00:05 - INFO - LBFGS Step 16: laser_energy=39.257816, pressure=2.118784, acquisition_time=36.814117, MSE=0.000047
2026-01-09 17:00:08 - INFO - LBFGS Step 17: laser_energy=39.569542, pressure=2.665178, acquisition_time=36.201931, MSE=0.000039
2026-01-09 17:00:11 - INFO - LBFGS Step 18: laser_energy=39.987804, pressure=3.027869, acquisition_time=35.698467, MSE=0.000038
2026-01-09 17:00:15 - INFO - LBFGS Step 19: laser_energy=40.304447, pressure=3.446301, acquisition_time=35.201183, MSE=0.000035
2026-01-09 17:00:18 - INFO - LBFGS Step 20: laser_energy=41.730930, pressure=5.331333, acquisition_time=32.960926, MSE=0.000035
2026-01-09 17:00:21 - INFO - LBFGS Step 21: laser_energy=41.151176, pressure=4.565213, acquisition_time=33.871418, MSE=0.000029
2026-01-09 17:00:24 - INFO - LBFGS Step 22: laser_energy=41.477467, pressure=5.164076, acquisition_time=32.920898, MSE=0.000027
2026-01-09 17:00:28 - INFO - LBFGS Step 23: laser_energy=53.626762, pressure=23.932505, acquisition_time=5.796089, MSE=0.000587
2026-01-09 17:00:32 - INFO - LBFGS Step 24: laser_energy=41.806389, pressure=5.672201, acquisition_time=32.186539, MSE=0.000024
2026-01-09 17:00:35 - INFO - LBFGS Step 25: laser_energy=52.775288, pressure=23.076914, acquisition_time=6.617138, MSE=0.000587
2026-01-09 17:00:38 - INFO - LBFGS Step 26: laser_energy=42.041645, pressure=6.045487, acquisition_time=31.638142, MSE=0.000022
2026-01-09 17:00:42 - INFO - LBFGS Step 27: laser_energy=47.623653, pressure=15.061389, acquisition_time=18.382017, MSE=0.000567
2026-01-09 17:00:45 - INFO - LBFGS Step 28: laser_energy=42.109123, pressure=6.154474, acquisition_time=31.477898, MSE=0.000022
2026-01-09 17:00:48 - INFO - LBFGS Step 29: laser_energy=42.660576, pressure=7.045166, acquisition_time=30.168310, MSE=0.000020
2026-01-09 17:00:52 - INFO - LBFGS Step 30: laser_energy=42.246307, pressure=6.417009, acquisition_time=31.107903, MSE=0.000021
2026-01-09 17:00:55 - INFO - LBFGS Step 31: laser_energy=42.498592, pressure=6.799549, acquisition_time=30.535704, MSE=0.000020
2026-01-09 17:00:58 - INFO - LBFGS Step 32: laser_energy=42.614239, pressure=7.046927, acquisition_time=30.194227, MSE=0.000019
2026-01-09 17:01:01 - INFO - LBFGS Step 33: laser_energy=43.536190, pressure=8.946244, acquisition_time=27.567032, MSE=0.000017
2026-01-09 17:01:05 - INFO - LBFGS Step 34: laser_energy=44.488728, pressure=11.319069, acquisition_time=24.544538, MSE=0.000022
2026-01-09 17:01:08 - INFO - LBFGS Step 35: laser_energy=44.036865, pressure=10.193459, acquisition_time=25.978336, MSE=0.000013
2026-01-09 17:01:11 - INFO - LBFGS Step 36: laser_energy=43.306160, pressure=8.788933, acquisition_time=27.972527, MSE=0.000016
2026-01-09 17:01:14 - INFO - LBFGS Step 37: laser_energy=43.881721, pressure=9.895250, acquisition_time=26.401743, MSE=0.000013
2026-01-09 17:01:18 - INFO - LBFGS Step 38: laser_energy=43.970177, pressure=10.065271, acquisition_time=26.160339, MSE=0.000012
2026-01-09 17:01:21 - INFO - LBFGS Step 39: laser_energy=44.054371, pressure=10.313202, acquisition_time=25.875799, MSE=0.000012
2026-01-09 17:01:24 - INFO - LBFGS Step 40: laser_energy=44.396236, pressure=11.267698, acquisition_time=24.773972, MSE=0.000014
2026-01-09 17:01:28 - INFO - LBFGS Step 41: laser_energy=44.150112, pressure=10.580514, acquisition_time=25.567226, MSE=0.000012
2026-01-09 17:01:31 - INFO - LBFGS Step 42: laser_energy=44.290604, pressure=11.050655, acquisition_time=25.083536, MSE=0.000012
2026-01-09 17:01:34 - INFO - LBFGS Step 43: laser_energy=44.401718, pressure=11.607121, acquisition_time=24.650557, MSE=0.000011
2026-01-09 17:01:38 - INFO - LBFGS Step 44: laser_energy=45.368446, pressure=15.436284, acquisition_time=21.186201, MSE=0.000041
2026-01-09 17:01:41 - INFO - LBFGS Step 45: laser_energy=44.764851, pressure=13.045468, acquisition_time=23.349241, MSE=0.000011
2026-01-09 17:01:44 - INFO - LBFGS Step 46: laser_energy=44.799900, pressure=13.257725, acquisition_time=23.240419, MSE=0.000010
2026-01-09 17:01:48 - INFO - LBFGS Step 47: laser_energy=46.193542, pressure=19.822666, acquisition_time=18.451048, MSE=0.000224
2026-01-09 17:01:51 - INFO - LBFGS Step 48: laser_energy=44.829990, pressure=13.399473, acquisition_time=23.137009, MSE=0.000010
2026-01-09 17:01:54 - INFO - LBFGS Step 49: laser_energy=44.966347, pressure=14.041792, acquisition_time=22.668413, MSE=0.000010
2026-01-09 17:01:57 - INFO - LBFGS Step 50: laser_energy=44.921360, pressure=13.829871, acquisition_time=22.823017, MSE=0.000010
2026-01-09 17:02:01 - INFO - LBFGS Step 51: laser_energy=45.093250, pressure=14.776196, acquisition_time=22.297892, MSE=0.000010
2026-01-09 17:02:04 - INFO - LBFGS Step 52: laser_energy=45.338123, pressure=16.524048, acquisition_time=21.784155, MSE=0.000008
2026-01-09 17:02:07 - INFO - LBFGS Step 53: laser_energy=45.291367, pressure=16.369390, acquisition_time=21.968040, MSE=0.000009
2026-01-09 17:02:10 - INFO - LBFGS Step 54: laser_energy=45.332458, pressure=16.505314, acquisition_time=21.806429, MSE=0.000008
2026-01-09 17:02:14 - INFO - LBFGS Step 55: laser_energy=45.415344, pressure=17.167021, acquisition_time=21.640596, MSE=0.000008
2026-01-09 17:02:17 - INFO - LBFGS Step 56: laser_energy=45.374523, pressure=16.841118, acquisition_time=21.722273, MSE=0.000008
2026-01-09 17:02:20 - INFO - LBFGS Step 57: laser_energy=45.372890, pressure=16.892952, acquisition_time=21.679640, MSE=0.000008
2026-01-09 17:02:24 - INFO - LBFGS Step 58: laser_energy=45.389805, pressure=17.427679, acquisition_time=21.273491, MSE=0.000008
2026-01-09 17:02:27 - INFO - LBFGS Step 59: laser_energy=45.432213, pressure=21.348673, acquisition_time=17.712381, MSE=0.000051
2026-01-09 17:02:30 - INFO - LBFGS Step 60: laser_energy=45.401005, pressure=18.463364, acquisition_time=20.332867, MSE=0.000008
2026-01-09 17:02:33 - INFO - LBFGS Step 61: laser_energy=45.395775, pressure=17.979666, acquisition_time=20.772169, MSE=0.000008
