2026-01-09 11:52:13 - INFO - Starting Spectrum Matching Optimization - Seed: 85981
2026-01-09 11:52:14 - INFO - Bayesian Step 1: laser_energy=49.694337, pressure=35.513713, acquisition_time=50.960776, MSE=0.000587
2026-01-09 11:53:29 - INFO - Bayesian Step 65: laser_energy=5.659429, pressure=6.560922, acquisition_time=9.273464, MSE=0.000515
2026-01-09 11:53:31 - INFO - Bayesian Step 66: laser_energy=31.756384, pressure=46.959119, acquisition_time=95.459634, MSE=0.000587
2026-01-09 11:53:32 - INFO - Bayesian Step 67: laser_energy=47.392775, pressure=39.094273, acquisition_time=12.453002, MSE=0.000587
2026-01-09 11:53:34 - INFO - Bayesian Step 68: laser_energy=26.037199, pressure=50.000000, acquisition_time=62.140536, MSE=0.000587
2026-01-09 11:53:35 - INFO - Bayesian Step 69: laser_energy=25.015662, pressure=45.693963, acquisition_time=88.596488, MSE=0.000587
2026-01-09 11:53:37 - INFO - Bayesian Step 70: laser_energy=17.451606, pressure=1.000000, acquisition_time=14.750177, MSE=0.000448
2026-01-09 11:53:38 - INFO - Bayesian Step 71: laser_energy=18.458701, pressure=1.000000, acquisition_time=22.830439, MSE=0.000502
2026-01-09 11:53:40 - INFO - Bayesian Step 72: laser_energy=33.450825, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:53:42 - INFO - Bayesian Step 73: laser_energy=14.954822, pressure=44.384878, acquisition_time=5.000000, MSE=0.005209
2026-01-09 11:53:43 - INFO - Bayesian Step 74: laser_energy=16.147564, pressure=22.302390, acquisition_time=5.000000, MSE=0.000957
2026-01-09 11:53:45 - INFO - Bayesian Step 75: laser_energy=13.667185, pressure=7.149050, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:53:47 - INFO - Bayesian Step 76: laser_energy=38.100552, pressure=1.820268, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:53:48 - INFO - Bayesian Step 77: laser_energy=11.703687, pressure=41.653320, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:53:50 - INFO - Bayesian Step 78: laser_energy=46.149531, pressure=48.160933, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:53:52 - INFO - Bayesian Step 79: laser_energy=39.946179, pressure=48.667819, acquisition_time=5.000000, MSE=0.000502
2026-01-09 11:53:53 - INFO - Bayesian Step 80: laser_energy=9.792761, pressure=39.404239, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:53:55 - INFO - Bayesian Step 81: laser_energy=12.605406, pressure=4.266094, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:53:57 - INFO - Bayesian Step 82: laser_energy=41.775750, pressure=5.173659, acquisition_time=5.000000, MSE=0.000585
2026-01-09 11:53:58 - INFO - Bayesian Step 83: laser_energy=22.526981, pressure=43.145022, acquisition_time=5.000000, MSE=0.135898
2026-01-09 11:54:00 - INFO - Bayesian Step 84: laser_energy=23.656599, pressure=50.000000, acquisition_time=55.502134, MSE=0.000572
2026-01-09 11:54:02 - INFO - Bayesian Step 85: laser_energy=25.066720, pressure=1.782680, acquisition_time=10.740840, MSE=0.004254
2026-01-09 11:54:04 - INFO - Bayesian Step 86: laser_energy=31.013744, pressure=50.000000, acquisition_time=50.125262, MSE=0.000472
2026-01-09 11:54:05 - INFO - Bayesian Step 87: laser_energy=27.073905, pressure=1.000000, acquisition_time=52.255775, MSE=0.000579
2026-01-09 11:54:07 - INFO - Bayesian Step 88: laser_energy=50.000000, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:54:08 - INFO - Bayesian Step 89: laser_energy=40.905018, pressure=50.000000, acquisition_time=23.487993, MSE=0.000819
2026-01-09 11:54:11 - INFO - Bayesian Step 90: laser_energy=36.494677, pressure=1.000000, acquisition_time=67.555010, MSE=0.000587
2026-01-09 11:54:12 - INFO - Bayesian Step 91: laser_energy=9.807791, pressure=50.000000, acquisition_time=28.535171, MSE=0.000586
2026-01-09 11:54:14 - INFO - Bayesian Step 92: laser_energy=5.000000, pressure=50.000000, acquisition_time=87.968050, MSE=0.000587
2026-01-09 11:54:16 - INFO - Bayesian Step 93: laser_energy=18.142471, pressure=26.916985, acquisition_time=82.616318, MSE=0.000587
2026-01-09 11:54:18 - INFO - Bayesian Step 94: laser_energy=34.692534, pressure=25.600038, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:54:20 - INFO - Bayesian Step 95: laser_energy=28.174063, pressure=14.015284, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:54:22 - INFO - Bayesian Step 96: laser_energy=15.223161, pressure=11.850473, acquisition_time=5.000000, MSE=0.000569
2026-01-09 11:54:24 - INFO - Bayesian Step 97: laser_energy=31.389380, pressure=3.577258, acquisition_time=5.000000, MSE=0.003394
2026-01-09 11:54:26 - INFO - Bayesian Step 98: laser_energy=11.976306, pressure=30.496937, acquisition_time=5.000000, MSE=0.004155
2026-01-09 11:54:28 - INFO - Bayesian Step 99: laser_energy=50.000000, pressure=21.485916, acquisition_time=22.884551, MSE=0.000581
2026-01-09 11:54:30 - INFO - Bayesian Step 100: laser_energy=27.304426, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:54:34 - INFO - LBFGS Step 0: laser_energy=40.417114, pressure=8.469650, acquisition_time=39.547897, MSE=0.000165
2026-01-09 11:54:37 - INFO - LBFGS Step 1: laser_energy=40.416721, pressure=8.469838, acquisition_time=39.547691, MSE=0.000165
2026-01-09 11:54:40 - INFO - LBFGS Step 2: laser_energy=40.414959, pressure=8.470687, acquisition_time=39.546761, MSE=0.000165
2026-01-09 11:54:44 - INFO - LBFGS Step 3: laser_energy=40.405258, pressure=8.475356, acquisition_time=39.541641, MSE=0.000162
2026-01-09 11:54:47 - INFO - LBFGS Step 4: laser_energy=40.361282, pressure=8.496520, acquisition_time=39.518429, MSE=0.000149
2026-01-09 11:54:50 - INFO - LBFGS Step 5: laser_energy=39.987095, pressure=8.676605, acquisition_time=39.320923, MSE=0.000066
2026-01-09 11:54:54 - INFO - LBFGS Step 6: laser_energy=39.138199, pressure=8.958693, acquisition_time=38.749622, MSE=0.000220
2026-01-09 11:54:57 - INFO - LBFGS Step 7: laser_energy=39.762436, pressure=8.751260, acquisition_time=39.169727, MSE=0.000048
2026-01-09 11:55:00 - INFO - LBFGS Step 8: laser_energy=39.739750, pressure=8.773843, acquisition_time=39.153915, MSE=0.000047
2026-01-09 11:55:04 - INFO - LBFGS Step 9: laser_energy=39.764751, pressure=8.768361, acquisition_time=39.171597, MSE=0.000047
2026-01-09 11:55:07 - INFO - LBFGS Step 10: laser_energy=39.749626, pressure=8.791626, acquisition_time=39.161129, MSE=0.000047
2026-01-09 11:55:11 - INFO - LBFGS Step 11: laser_energy=39.764400, pressure=8.806120, acquisition_time=39.171852, MSE=0.000047
2026-01-09 11:55:14 - INFO - LBFGS Step 12: laser_energy=39.798901, pressure=8.902044, acquisition_time=39.197247, MSE=0.000047
2026-01-09 11:55:17 - INFO - LBFGS Step 13: laser_energy=39.944164, pressure=9.445370, acquisition_time=39.304916, MSE=0.000046
2026-01-09 11:55:21 - INFO - LBFGS Step 14: laser_energy=39.970596, pressure=9.702627, acquisition_time=39.315620, MSE=0.000045
2026-01-09 11:55:24 - INFO - LBFGS Step 15: laser_energy=40.214569, pressure=11.060040, acquisition_time=39.467625, MSE=0.000050
2026-01-09 11:55:27 - INFO - LBFGS Step 16: laser_energy=40.089775, pressure=10.365712, acquisition_time=39.389874, MSE=0.000045
2026-01-09 11:55:31 - INFO - LBFGS Step 17: laser_energy=40.050671, pressure=10.101019, acquisition_time=39.365997, MSE=0.000045
2026-01-09 11:55:34 - INFO - LBFGS Step 18: laser_energy=40.075737, pressure=10.270691, acquisition_time=39.381302, MSE=0.000045
2026-01-09 11:55:37 - INFO - LBFGS Step 19: laser_energy=40.094398, pressure=10.333562, acquisition_time=39.392433, MSE=0.000045
2026-01-09 11:55:40 - INFO - LBFGS Step 20: laser_energy=40.084610, pressure=10.291760, acquisition_time=39.381565, MSE=0.000045
2026-01-09 11:55:44 - INFO - LBFGS Step 21: laser_energy=40.091766, pressure=10.322322, acquisition_time=39.389511, MSE=0.000045
2026-01-09 11:55:47 - INFO - LBFGS Step 22: laser_energy=40.094147, pressure=10.332485, acquisition_time=39.392155, MSE=0.000045
2026-01-09 11:55:50 - INFO - LBFGS Step 23: laser_energy=40.093910, pressure=10.331469, acquisition_time=39.391888, MSE=0.000045
2026-01-09 11:55:53 - INFO - LBFGS Step 24: laser_energy=40.093800, pressure=10.331001, acquisition_time=39.391766, MSE=0.000045
2026-01-09 11:55:57 - INFO - LBFGS Step 25: laser_energy=40.093597, pressure=10.330132, acquisition_time=39.391541, MSE=0.000045
2026-01-09 11:56:00 - INFO - LBFGS Step 26: laser_energy=40.093800, pressure=10.330997, acquisition_time=39.391766, MSE=0.000045
2026-01-09 11:56:03 - INFO - LBFGS Step 27: laser_energy=40.093800, pressure=10.331000, acquisition_time=39.391766, MSE=0.000045
2026-01-09 11:56:07 - INFO - LBFGS Step 28: laser_energy=40.093800, pressure=10.331000, acquisition_time=39.391766, MSE=0.000045
2026-01-09 11:56:10 - INFO - LBFGS Step 29: laser_energy=40.093800, pressure=10.331001, acquisition_time=39.391766, MSE=0.000045
2026-01-09 11:56:13 - INFO - LBFGS Step 30: laser_energy=40.093800, pressure=10.331001, acquisition_time=39.391766, MSE=0.000045
2026-01-09 11:56:17 - INFO - LBFGS Step 31: laser_energy=40.085335, pressure=10.293171, acquisition_time=39.381699, MSE=0.000045
2026-01-09 11:56:20 - INFO - LBFGS Step 32: laser_energy=40.091919, pressure=10.322596, acquisition_time=39.389530, MSE=0.000045
2026-01-09 11:56:23 - INFO - LBFGS Step 33: laser_energy=40.093727, pressure=10.330686, acquisition_time=39.391682, MSE=0.000045
2026-01-09 11:56:26 - INFO - LBFGS Step 34: laser_energy=40.093792, pressure=10.330970, acquisition_time=39.391758, MSE=0.000045
2026-01-09 11:56:30 - INFO - LBFGS Step 35: laser_energy=40.093792, pressure=10.330969, acquisition_time=39.391758, MSE=0.000045
2026-01-09 11:56:33 - INFO - LBFGS Step 36: laser_energy=40.093792, pressure=10.330970, acquisition_time=39.391758, MSE=0.000045
2026-01-09 11:56:36 - INFO - LBFGS Step 37: laser_energy=40.093792, pressure=10.330970, acquisition_time=39.391758, MSE=0.000045
2026-01-09 11:56:40 - INFO - LBFGS Step 38: laser_energy=40.093792, pressure=10.330970, acquisition_time=39.391758, MSE=0.000045
2026-01-09 11:56:43 - INFO - LBFGS Step 39: laser_energy=40.093792, pressure=10.330970, acquisition_time=39.391758, MSE=0.000045
2026-01-09 11:56:46 - INFO - LBFGS Step 40: laser_energy=40.085419, pressure=10.292926, acquisition_time=39.381752, MSE=0.000045
2026-01-09 11:56:49 - INFO - LBFGS Step 41: laser_energy=40.092735, pressure=10.326164, acquisition_time=39.390495, MSE=0.000045
2026-01-09 11:56:53 - INFO - LBFGS Step 42: laser_energy=40.093777, pressure=10.330898, acquisition_time=39.391739, MSE=0.000045
2026-01-09 11:56:56 - INFO - LBFGS Step 43: laser_energy=40.093792, pressure=10.330962, acquisition_time=39.391758, MSE=0.000045
2026-01-09 11:56:59 - INFO - LBFGS Step 44: laser_energy=40.093792, pressure=10.330970, acquisition_time=39.391758, MSE=0.000045
