2026-01-08 22:40:27 - INFO - Starting Spectrum Matching Optimization - Seed: 86807
2026-01-08 22:40:28 - INFO - Bayesian Step 1: laser_energy=12.473180, pressure=47.035006, acquisition_time=50.404681, MSE=0.000561
2026-01-08 22:40:59 - INFO - Bayesian Step 33: laser_energy=5.000000, pressure=8.604959, acquisition_time=69.155926, MSE=0.000488
2026-01-08 22:41:00 - INFO - Bayesian Step 34: laser_energy=33.902306, pressure=18.953639, acquisition_time=30.021381, MSE=0.015451
2026-01-08 22:41:01 - INFO - Bayesian Step 35: laser_energy=25.755764, pressure=38.221942, acquisition_time=5.000000, MSE=0.195643
2026-01-08 22:41:03 - INFO - Bayesian Step 36: laser_energy=5.000000, pressure=50.000000, acquisition_time=63.574323, MSE=0.000587
2026-01-08 22:41:04 - INFO - Bayesian Step 37: laser_energy=50.000000, pressure=30.369562, acquisition_time=100.000000, MSE=0.000587
2026-01-08 22:41:05 - INFO - Bayesian Step 38: laser_energy=50.000000, pressure=1.000000, acquisition_time=72.093598, MSE=0.000587
2026-01-08 22:41:06 - INFO - Bayesian Step 39: laser_energy=5.000000, pressure=6.842261, acquisition_time=24.010762, MSE=0.000573
2026-01-08 22:41:07 - INFO - Bayesian Step 40: laser_energy=5.000000, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 22:41:09 - INFO - Bayesian Step 41: laser_energy=50.000000, pressure=38.749774, acquisition_time=90.932334, MSE=0.000587
2026-01-08 22:41:10 - INFO - Bayesian Step 42: laser_energy=5.000000, pressure=1.000000, acquisition_time=5.000000, MSE=0.000586
2026-01-08 22:41:11 - INFO - Bayesian Step 43: laser_energy=50.000000, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 22:41:12 - INFO - Bayesian Step 44: laser_energy=5.000000, pressure=21.693308, acquisition_time=100.000000, MSE=0.000587
2026-01-08 22:41:14 - INFO - Bayesian Step 45: laser_energy=5.000000, pressure=1.000000, acquisition_time=85.059001, MSE=0.000587
2026-01-08 22:41:15 - INFO - Bayesian Step 46: laser_energy=50.000000, pressure=50.000000, acquisition_time=55.694540, MSE=0.000587
2026-01-08 22:41:16 - INFO - Bayesian Step 47: laser_energy=5.000000, pressure=30.902986, acquisition_time=89.811177, MSE=0.000587
2026-01-08 22:41:17 - INFO - Bayesian Step 48: laser_energy=5.000000, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 22:41:18 - INFO - Bayesian Step 49: laser_energy=50.000000, pressure=50.000000, acquisition_time=77.063748, MSE=0.000587
2026-01-08 22:41:20 - INFO - Bayesian Step 50: laser_energy=5.000000, pressure=7.171394, acquisition_time=13.017634, MSE=0.000524
2026-01-08 22:41:21 - INFO - Bayesian Step 51: laser_energy=5.000000, pressure=7.086174, acquisition_time=45.396937, MSE=0.000454
2026-01-08 22:41:22 - INFO - Bayesian Step 52: laser_energy=5.466523, pressure=26.322159, acquisition_time=56.923244, MSE=0.000558
2026-01-08 22:41:23 - INFO - Bayesian Step 53: laser_energy=50.000000, pressure=24.286457, acquisition_time=92.372378, MSE=0.000587
2026-01-08 22:41:25 - INFO - Bayesian Step 54: laser_energy=5.000000, pressure=1.000000, acquisition_time=29.473446, MSE=0.000585
2026-01-08 22:41:26 - INFO - Bayesian Step 55: laser_energy=49.745204, pressure=17.033874, acquisition_time=99.131020, MSE=0.000587
2026-01-08 22:41:27 - INFO - Bayesian Step 56: laser_energy=5.194749, pressure=33.627406, acquisition_time=76.200527, MSE=0.000587
2026-01-08 22:41:29 - INFO - Bayesian Step 57: laser_energy=5.000000, pressure=9.100697, acquisition_time=56.976758, MSE=0.000654
2026-01-08 22:41:30 - INFO - Bayesian Step 58: laser_energy=21.330017, pressure=49.976220, acquisition_time=41.919655, MSE=0.002423
2026-01-08 22:41:31 - INFO - Bayesian Step 59: laser_energy=5.000000, pressure=50.000000, acquisition_time=49.602822, MSE=0.000587
2026-01-08 22:41:33 - INFO - Bayesian Step 60: laser_energy=39.102151, pressure=1.000000, acquisition_time=63.743144, MSE=0.000587
2026-01-08 22:41:34 - INFO - Bayesian Step 61: laser_energy=13.372620, pressure=37.552295, acquisition_time=99.882836, MSE=0.000587
2026-01-08 22:41:36 - INFO - Bayesian Step 62: laser_energy=8.065320, pressure=39.660302, acquisition_time=43.721053, MSE=0.000587
2026-01-08 22:41:37 - INFO - Bayesian Step 63: laser_energy=5.000000, pressure=50.000000, acquisition_time=84.412925, MSE=0.000587
2026-01-08 22:41:39 - INFO - Bayesian Step 64: laser_energy=5.000000, pressure=24.350396, acquisition_time=70.502876, MSE=0.000580
2026-01-08 22:41:40 - INFO - Bayesian Step 65: laser_energy=48.964868, pressure=14.498947, acquisition_time=74.964212, MSE=0.000587
2026-01-08 22:41:42 - INFO - Bayesian Step 66: laser_energy=5.000000, pressure=5.412279, acquisition_time=6.658207, MSE=0.000570
2026-01-08 22:41:43 - INFO - Bayesian Step 67: laser_energy=5.000000, pressure=32.381361, acquisition_time=48.861587, MSE=0.000586
2026-01-08 22:41:45 - INFO - Bayesian Step 68: laser_energy=5.902682, pressure=7.670893, acquisition_time=34.363766, MSE=0.000585
2026-01-08 22:41:46 - INFO - Bayesian Step 69: laser_energy=12.610647, pressure=5.985991, acquisition_time=99.870853, MSE=0.000587
2026-01-08 22:41:48 - INFO - Bayesian Step 70: laser_energy=50.000000, pressure=1.000000, acquisition_time=35.203202, MSE=0.000587
2026-01-08 22:41:49 - INFO - Bayesian Step 71: laser_energy=6.027049, pressure=40.618306, acquisition_time=36.626497, MSE=0.000587
2026-01-08 22:41:51 - INFO - Bayesian Step 72: laser_energy=7.255453, pressure=49.749704, acquisition_time=33.223811, MSE=0.000587
2026-01-08 22:41:52 - INFO - Bayesian Step 73: laser_energy=41.601686, pressure=35.545768, acquisition_time=83.536631, MSE=0.000587
2026-01-08 22:41:54 - INFO - Bayesian Step 74: laser_energy=6.537328, pressure=38.282912, acquisition_time=29.047109, MSE=0.000587
2026-01-08 22:41:56 - INFO - Bayesian Step 75: laser_energy=50.000000, pressure=1.000000, acquisition_time=12.108536, MSE=0.000587
2026-01-08 22:41:57 - INFO - Bayesian Step 76: laser_energy=5.180929, pressure=24.998640, acquisition_time=21.351217, MSE=0.000470
2026-01-08 22:41:59 - INFO - Bayesian Step 77: laser_energy=49.552061, pressure=1.422526, acquisition_time=99.867001, MSE=0.000587
2026-01-08 22:42:01 - INFO - Bayesian Step 78: laser_energy=50.000000, pressure=1.000000, acquisition_time=6.634367, MSE=0.000587
2026-01-08 22:42:02 - INFO - Bayesian Step 79: laser_energy=5.000000, pressure=44.274340, acquisition_time=33.046942, MSE=0.000587
2026-01-08 22:42:04 - INFO - Bayesian Step 80: laser_energy=8.735942, pressure=3.600112, acquisition_time=78.192092, MSE=0.000586
2026-01-08 22:42:05 - INFO - Bayesian Step 81: laser_energy=5.000000, pressure=34.071307, acquisition_time=67.383466, MSE=0.000587
2026-01-08 22:42:07 - INFO - Bayesian Step 82: laser_energy=5.000000, pressure=2.720204, acquisition_time=37.126867, MSE=0.000586
2026-01-08 22:42:09 - INFO - Bayesian Step 83: laser_energy=15.586561, pressure=49.668981, acquisition_time=26.411610, MSE=0.003558
2026-01-08 22:42:11 - INFO - Bayesian Step 84: laser_energy=5.000000, pressure=36.738248, acquisition_time=23.546404, MSE=0.000587
2026-01-08 22:42:12 - INFO - Bayesian Step 85: laser_energy=5.000000, pressure=6.832109, acquisition_time=28.906323, MSE=0.000575
2026-01-08 22:42:14 - INFO - Bayesian Step 86: laser_energy=19.599914, pressure=49.784066, acquisition_time=71.054389, MSE=0.000587
2026-01-08 22:42:16 - INFO - Bayesian Step 87: laser_energy=18.715749, pressure=1.797383, acquisition_time=5.000000, MSE=0.001050
2026-01-08 22:42:18 - INFO - Bayesian Step 88: laser_energy=35.162355, pressure=5.448053, acquisition_time=100.000000, MSE=0.000587
2026-01-08 22:42:19 - INFO - Bayesian Step 89: laser_energy=35.568068, pressure=1.103854, acquisition_time=19.906763, MSE=0.007035
2026-01-08 22:42:21 - INFO - Bayesian Step 90: laser_energy=5.000000, pressure=43.129654, acquisition_time=27.469939, MSE=0.000587
2026-01-08 22:42:23 - INFO - Bayesian Step 91: laser_energy=7.045670, pressure=47.785709, acquisition_time=95.805604, MSE=0.000587
2026-01-08 22:42:25 - INFO - Bayesian Step 92: laser_energy=11.134944, pressure=8.744205, acquisition_time=91.042007, MSE=0.000587
2026-01-08 22:42:27 - INFO - Bayesian Step 93: laser_energy=49.977425, pressure=30.158858, acquisition_time=25.065781, MSE=0.000587
2026-01-08 22:42:28 - INFO - Bayesian Step 94: laser_energy=6.985869, pressure=32.247930, acquisition_time=96.291827, MSE=0.000587
2026-01-08 22:42:30 - INFO - Bayesian Step 95: laser_energy=5.000000, pressure=1.000000, acquisition_time=48.209491, MSE=0.000587
2026-01-08 22:42:32 - INFO - Bayesian Step 96: laser_energy=47.516099, pressure=23.736530, acquisition_time=51.027070, MSE=0.000587
2026-01-08 22:42:34 - INFO - Bayesian Step 97: laser_energy=50.000000, pressure=7.264650, acquisition_time=9.714035, MSE=0.000587
2026-01-08 22:42:36 - INFO - Bayesian Step 98: laser_energy=5.000000, pressure=32.053340, acquisition_time=24.552970, MSE=0.000578
2026-01-08 22:42:38 - INFO - Bayesian Step 99: laser_energy=46.557269, pressure=17.453134, acquisition_time=14.475387, MSE=0.000534
2026-01-08 22:42:40 - INFO - Bayesian Step 100: laser_energy=12.859888, pressure=50.000000, acquisition_time=5.000000, MSE=0.000520
2026-01-08 22:42:44 - INFO - LBFGS Step 0: laser_energy=16.811052, pressure=31.860033, acquisition_time=60.815720, MSE=0.000415
