2026-01-08 23:04:09 - INFO - Starting Spectrum Matching Optimization - Seed: 8571
2026-01-08 23:04:10 - INFO - Bayesian Step 1: laser_energy=35.148560, pressure=39.228568, acquisition_time=51.673392, MSE=0.000597
2026-01-08 23:04:50 - INFO - Bayesian Step 39: laser_energy=39.507705, pressure=37.113380, acquisition_time=46.694816, MSE=0.000762
2026-01-08 23:04:51 - INFO - Bayesian Step 40: laser_energy=44.896338, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 23:04:52 - INFO - Bayesian Step 41: laser_energy=10.693711, pressure=50.000000, acquisition_time=5.000000, MSE=0.000577
2026-01-08 23:04:53 - INFO - Bayesian Step 42: laser_energy=27.106849, pressure=1.000000, acquisition_time=59.225478, MSE=0.000587
2026-01-08 23:04:55 - INFO - Bayesian Step 43: laser_energy=8.915029, pressure=44.568484, acquisition_time=100.000000, MSE=0.000587
2026-01-08 23:04:56 - INFO - Bayesian Step 44: laser_energy=32.893001, pressure=1.000000, acquisition_time=80.070824, MSE=0.000587
2026-01-08 23:04:57 - INFO - Bayesian Step 45: laser_energy=30.653107, pressure=1.000000, acquisition_time=55.022572, MSE=0.000586
2026-01-08 23:04:58 - INFO - Bayesian Step 46: laser_energy=10.641259, pressure=38.180805, acquisition_time=64.127681, MSE=0.000586
2026-01-08 23:05:00 - INFO - Bayesian Step 47: laser_energy=5.336965, pressure=27.980756, acquisition_time=54.626991, MSE=0.000564
2026-01-08 23:05:01 - INFO - Bayesian Step 48: laser_energy=11.254485, pressure=2.185529, acquisition_time=83.375616, MSE=0.000587
2026-01-08 23:05:02 - INFO - Bayesian Step 49: laser_energy=24.553153, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 23:05:04 - INFO - Bayesian Step 50: laser_energy=6.012007, pressure=17.455250, acquisition_time=88.735513, MSE=0.000587
2026-01-08 23:05:05 - INFO - Bayesian Step 51: laser_energy=8.486275, pressure=45.440870, acquisition_time=7.081172, MSE=0.000582
2026-01-08 23:05:07 - INFO - Bayesian Step 52: laser_energy=46.802704, pressure=11.424263, acquisition_time=6.598413, MSE=0.000587
2026-01-08 23:05:08 - INFO - Bayesian Step 53: laser_energy=12.075341, pressure=35.069309, acquisition_time=51.713312, MSE=0.000468
2026-01-08 23:05:09 - INFO - Bayesian Step 54: laser_energy=26.257543, pressure=34.146603, acquisition_time=61.669315, MSE=0.000449
2026-01-08 23:05:11 - INFO - Bayesian Step 55: laser_energy=6.782903, pressure=3.279528, acquisition_time=43.745771, MSE=0.000582
2026-01-08 23:05:12 - INFO - Bayesian Step 56: laser_energy=29.943257, pressure=40.471454, acquisition_time=40.154345, MSE=0.029221
2026-01-08 23:05:14 - INFO - Bayesian Step 57: laser_energy=29.636066, pressure=33.333961, acquisition_time=19.538486, MSE=0.208330
2026-01-08 23:05:15 - INFO - Bayesian Step 58: laser_energy=24.738406, pressure=34.356179, acquisition_time=48.735259, MSE=0.012855
2026-01-08 23:05:16 - INFO - Bayesian Step 59: laser_energy=39.701544, pressure=4.415673, acquisition_time=90.962680, MSE=0.000587
2026-01-08 23:05:18 - INFO - Bayesian Step 60: laser_energy=13.527131, pressure=5.551431, acquisition_time=12.274565, MSE=0.000468
2026-01-08 23:05:19 - INFO - Bayesian Step 61: laser_energy=47.337144, pressure=6.683473, acquisition_time=97.247245, MSE=0.000587
2026-01-08 23:05:21 - INFO - Bayesian Step 62: laser_energy=9.420450, pressure=35.442957, acquisition_time=67.142734, MSE=0.000587
2026-01-08 23:05:22 - INFO - Bayesian Step 63: laser_energy=20.934996, pressure=7.646006, acquisition_time=29.560122, MSE=0.000443
2026-01-08 23:05:24 - INFO - Bayesian Step 64: laser_energy=49.129750, pressure=38.724370, acquisition_time=9.507189, MSE=0.000587
2026-01-08 23:05:25 - INFO - Bayesian Step 65: laser_energy=42.045561, pressure=8.799444, acquisition_time=75.530938, MSE=0.000587
2026-01-08 23:05:26 - INFO - Bayesian Step 66: laser_energy=5.000000, pressure=1.584897, acquisition_time=100.000000, MSE=0.000587
2026-01-08 23:05:28 - INFO - Bayesian Step 67: laser_energy=41.166143, pressure=10.067737, acquisition_time=40.273674, MSE=0.000203
2026-01-08 23:05:29 - INFO - Bayesian Step 68: laser_energy=6.056705, pressure=9.449351, acquisition_time=96.776137, MSE=0.000587
2026-01-08 23:05:31 - INFO - Bayesian Step 69: laser_energy=25.238522, pressure=23.646658, acquisition_time=91.783789, MSE=0.000587
2026-01-08 23:05:33 - INFO - Bayesian Step 70: laser_energy=40.021673, pressure=46.560164, acquisition_time=75.562566, MSE=0.000587
2026-01-08 23:05:34 - INFO - Bayesian Step 71: laser_energy=5.497476, pressure=22.602441, acquisition_time=39.026845, MSE=0.000420
2026-01-08 23:05:36 - INFO - Bayesian Step 72: laser_energy=20.818055, pressure=10.743487, acquisition_time=86.800735, MSE=0.000587
2026-01-08 23:05:37 - INFO - Bayesian Step 73: laser_energy=12.555155, pressure=25.703199, acquisition_time=90.125660, MSE=0.000587
2026-01-08 23:05:39 - INFO - Bayesian Step 74: laser_energy=38.090623, pressure=4.986367, acquisition_time=6.536508, MSE=0.000366
2026-01-08 23:05:40 - INFO - Bayesian Step 75: laser_energy=49.827054, pressure=47.312913, acquisition_time=91.434489, MSE=0.000587
2026-01-08 23:05:42 - INFO - Bayesian Step 76: laser_energy=5.616179, pressure=41.718312, acquisition_time=99.587169, MSE=0.000587
2026-01-08 23:05:43 - INFO - Bayesian Step 77: laser_energy=46.164867, pressure=43.906732, acquisition_time=12.152467, MSE=0.000587
2026-01-08 23:05:45 - INFO - Bayesian Step 78: laser_energy=5.314071, pressure=36.538371, acquisition_time=9.069136, MSE=0.000567
2026-01-08 23:05:46 - INFO - Bayesian Step 79: laser_energy=16.113334, pressure=21.869749, acquisition_time=95.945018, MSE=0.000587
2026-01-08 23:05:48 - INFO - Bayesian Step 80: laser_energy=39.689533, pressure=12.912519, acquisition_time=35.368869, MSE=0.003650
2026-01-08 23:05:49 - INFO - Bayesian Step 81: laser_energy=44.362418, pressure=24.256174, acquisition_time=9.342325, MSE=0.000523
2026-01-08 23:05:51 - INFO - Bayesian Step 82: laser_energy=44.217643, pressure=14.131975, acquisition_time=14.991890, MSE=0.000193
2026-01-08 23:05:53 - INFO - Bayesian Step 83: laser_energy=46.728940, pressure=8.211243, acquisition_time=12.407768, MSE=0.000586
2026-01-08 23:05:54 - INFO - Bayesian Step 84: laser_energy=6.712784, pressure=3.832381, acquisition_time=95.893131, MSE=0.000587
2026-01-08 23:05:56 - INFO - Bayesian Step 85: laser_energy=13.989563, pressure=6.128341, acquisition_time=13.357496, MSE=0.000478
2026-01-08 23:05:58 - INFO - Bayesian Step 86: laser_energy=36.219705, pressure=27.406081, acquisition_time=27.173212, MSE=0.015465
2026-01-08 23:05:59 - INFO - Bayesian Step 87: laser_energy=40.327905, pressure=45.998040, acquisition_time=93.652100, MSE=0.000587
2026-01-08 23:06:01 - INFO - Bayesian Step 88: laser_energy=11.974519, pressure=2.730509, acquisition_time=97.456494, MSE=0.000587
2026-01-08 23:06:02 - INFO - Bayesian Step 89: laser_energy=10.970673, pressure=17.970009, acquisition_time=11.074469, MSE=0.000503
2026-01-08 23:06:04 - INFO - Bayesian Step 90: laser_energy=38.179976, pressure=1.064683, acquisition_time=60.428321, MSE=0.000587
2026-01-08 23:06:06 - INFO - Bayesian Step 91: laser_energy=47.446265, pressure=37.646967, acquisition_time=83.710498, MSE=0.000587
2026-01-08 23:06:08 - INFO - Bayesian Step 92: laser_energy=34.950140, pressure=28.428517, acquisition_time=91.314985, MSE=0.000587
2026-01-08 23:06:10 - INFO - Bayesian Step 93: laser_energy=50.000000, pressure=24.311493, acquisition_time=51.722542, MSE=0.000587
2026-01-08 23:06:11 - INFO - Bayesian Step 94: laser_energy=13.624653, pressure=23.118626, acquisition_time=21.362019, MSE=0.002462
2026-01-08 23:06:13 - INFO - Bayesian Step 95: laser_energy=49.534916, pressure=47.832324, acquisition_time=13.960070, MSE=0.000587
2026-01-08 23:06:15 - INFO - Bayesian Step 96: laser_energy=21.200876, pressure=15.970865, acquisition_time=35.921251, MSE=0.008987
2026-01-08 23:06:17 - INFO - Bayesian Step 97: laser_energy=5.000000, pressure=43.311586, acquisition_time=76.403748, MSE=0.000587
2026-01-08 23:06:19 - INFO - Bayesian Step 98: laser_energy=46.113431, pressure=7.166403, acquisition_time=98.036089, MSE=0.000587
2026-01-08 23:06:20 - INFO - Bayesian Step 99: laser_energy=40.293069, pressure=50.000000, acquisition_time=5.000000, MSE=0.000545
2026-01-08 23:06:22 - INFO - Bayesian Step 100: laser_energy=49.331949, pressure=16.974886, acquisition_time=31.786569, MSE=0.000584
2026-01-08 23:06:27 - INFO - LBFGS Step 0: laser_energy=44.217644, pressure=14.131975, acquisition_time=14.991890, MSE=0.000193
2026-01-08 23:06:30 - INFO - LBFGS Step 1: laser_energy=44.217033, pressure=14.132130, acquisition_time=14.992086, MSE=0.000192
2026-01-08 23:06:33 - INFO - LBFGS Step 2: laser_energy=44.216080, pressure=14.132371, acquisition_time=14.992393, MSE=0.000192
2026-01-08 23:06:36 - INFO - LBFGS Step 3: laser_energy=44.209042, pressure=14.134153, acquisition_time=14.994654, MSE=0.000190
2026-01-08 23:06:40 - INFO - LBFGS Step 4: laser_energy=44.183731, pressure=14.140560, acquisition_time=15.002785, MSE=0.000181
2026-01-08 23:06:43 - INFO - LBFGS Step 5: laser_energy=44.030998, pressure=14.179223, acquisition_time=15.051850, MSE=0.000129
2026-01-08 23:06:46 - INFO - LBFGS Step 6: laser_energy=43.445747, pressure=14.327374, acquisition_time=15.239863, MSE=0.000015
2026-01-08 23:06:50 - INFO - LBFGS Step 7: laser_energy=43.386936, pressure=14.355473, acquisition_time=15.275129, MSE=0.000016
2026-01-08 23:06:53 - INFO - LBFGS Step 8: laser_energy=43.427704, pressure=14.335996, acquisition_time=15.250684, MSE=0.000015
2026-01-08 23:06:56 - INFO - LBFGS Step 9: laser_energy=43.432304, pressure=14.344569, acquisition_time=15.258998, MSE=0.000015
2026-01-08 23:06:59 - INFO - LBFGS Step 10: laser_energy=43.442776, pressure=14.364084, acquisition_time=15.277921, MSE=0.000015
2026-01-08 23:07:03 - INFO - LBFGS Step 11: laser_energy=43.510651, pressure=14.490582, acquisition_time=15.400581, MSE=0.000014
2026-01-08 23:07:06 - INFO - LBFGS Step 12: laser_energy=43.884251, pressure=15.186852, acquisition_time=16.075731, MSE=0.000010
2026-01-08 23:07:09 - INFO - LBFGS Step 13: laser_energy=46.769852, pressure=20.757511, acquisition_time=21.454803, MSE=0.000291
2026-01-08 23:07:12 - INFO - LBFGS Step 14: laser_energy=44.051460, pressure=15.509652, acquisition_time=16.387430, MSE=0.000009
2026-01-08 23:07:16 - INFO - LBFGS Step 15: laser_energy=45.254910, pressure=18.038380, acquisition_time=18.845642, MSE=0.000014
2026-01-08 23:07:19 - INFO - LBFGS Step 16: laser_energy=44.644650, pressure=16.756077, acquisition_time=17.599098, MSE=0.000006
2026-01-08 23:07:22 - INFO - LBFGS Step 17: laser_energy=44.867756, pressure=17.429831, acquisition_time=18.250980, MSE=0.000004
2026-01-08 23:07:26 - INFO - LBFGS Step 18: laser_energy=44.915714, pressure=17.709900, acquisition_time=18.518749, MSE=0.000004
2026-01-08 23:07:29 - INFO - LBFGS Step 19: laser_energy=45.480114, pressure=19.089054, acquisition_time=19.853540, MSE=0.000010
2026-01-08 23:07:32 - INFO - LBFGS Step 20: laser_energy=45.104847, pressure=18.172064, acquisition_time=18.966047, MSE=0.000003
2026-01-08 23:07:35 - INFO - LBFGS Step 21: laser_energy=44.940475, pressure=17.708899, acquisition_time=18.518097, MSE=0.000004
2026-01-08 23:07:39 - INFO - LBFGS Step 22: laser_energy=45.035072, pressure=17.975449, acquisition_time=18.775890, MSE=0.000003
2026-01-08 23:07:42 - INFO - LBFGS Step 23: laser_energy=45.029102, pressure=17.947601, acquisition_time=18.746248, MSE=0.000003
2026-01-08 23:07:45 - INFO - LBFGS Step 24: laser_energy=45.036648, pressure=17.977816, acquisition_time=18.776783, MSE=0.000003
2026-01-08 23:07:48 - INFO - LBFGS Step 25: laser_energy=45.032143, pressure=17.959768, acquisition_time=18.758545, MSE=0.000003
