2026-01-08 19:40:17 - INFO - Starting Spectrum Matching Optimization - Seed: 8792
2026-01-08 19:40:18 - INFO - Bayesian Step 1: laser_energy=21.024890, pressure=21.899453, acquisition_time=58.532804, MSE=0.000680
2026-01-08 19:41:44 - INFO - Bayesian Step 76: laser_energy=32.489963, pressure=25.768568, acquisition_time=100.000000, MSE=0.000587
2026-01-08 19:41:46 - INFO - Bayesian Step 77: laser_energy=16.347548, pressure=18.293961, acquisition_time=62.354695, MSE=0.000511
2026-01-08 19:41:47 - INFO - Bayesian Step 78: laser_energy=13.132074, pressure=2.330142, acquisition_time=29.905587, MSE=0.000584
2026-01-08 19:41:49 - INFO - Bayesian Step 79: laser_energy=21.485361, pressure=3.597195, acquisition_time=100.000000, MSE=0.000587
2026-01-08 19:41:50 - INFO - Bayesian Step 80: laser_energy=45.490741, pressure=34.572505, acquisition_time=5.000000, MSE=0.000586
2026-01-08 19:41:52 - INFO - Bayesian Step 81: laser_energy=7.567357, pressure=17.659428, acquisition_time=100.000000, MSE=0.000587
2026-01-08 19:41:54 - INFO - Bayesian Step 82: laser_energy=18.999932, pressure=6.800269, acquisition_time=54.310718, MSE=0.000585
2026-01-08 19:41:56 - INFO - Bayesian Step 83: laser_energy=42.074892, pressure=32.741861, acquisition_time=32.248566, MSE=0.000522
2026-01-08 19:41:57 - INFO - Bayesian Step 84: laser_energy=27.519964, pressure=1.000000, acquisition_time=64.369441, MSE=0.000587
2026-01-08 19:41:59 - INFO - Bayesian Step 85: laser_energy=10.964523, pressure=6.539655, acquisition_time=100.000000, MSE=0.000587
2026-01-08 19:42:00 - INFO - Bayesian Step 86: laser_energy=26.651617, pressure=11.332793, acquisition_time=100.000000, MSE=0.000587
2026-01-08 19:42:02 - INFO - Bayesian Step 87: laser_energy=50.000000, pressure=19.225373, acquisition_time=100.000000, MSE=0.000587
2026-01-08 19:42:04 - INFO - Bayesian Step 88: laser_energy=50.000000, pressure=17.106734, acquisition_time=5.000000, MSE=0.000587
2026-01-08 19:42:05 - INFO - Bayesian Step 89: laser_energy=21.578990, pressure=10.622771, acquisition_time=12.482861, MSE=0.000402
2026-01-08 19:42:07 - INFO - Bayesian Step 90: laser_energy=5.000000, pressure=28.951379, acquisition_time=37.301316, MSE=0.000563
2026-01-08 19:42:09 - INFO - Bayesian Step 91: laser_energy=10.785598, pressure=41.953539, acquisition_time=57.044149, MSE=0.000582
2026-01-08 19:42:11 - INFO - Bayesian Step 92: laser_energy=46.427673, pressure=1.414728, acquisition_time=57.962452, MSE=0.000587
2026-01-08 19:42:12 - INFO - Bayesian Step 93: laser_energy=45.722413, pressure=24.826333, acquisition_time=100.000000, MSE=0.000587
2026-01-08 19:42:14 - INFO - Bayesian Step 94: laser_energy=20.586055, pressure=22.644166, acquisition_time=32.163358, MSE=0.027866
2026-01-08 19:42:16 - INFO - Bayesian Step 95: laser_energy=31.900777, pressure=8.158677, acquisition_time=8.368564, MSE=0.004623
2026-01-08 19:42:18 - INFO - Bayesian Step 96: laser_energy=6.500500, pressure=50.000000, acquisition_time=34.166848, MSE=0.000587
2026-01-08 19:42:20 - INFO - Bayesian Step 97: laser_energy=25.258405, pressure=27.498503, acquisition_time=100.000000, MSE=0.000587
2026-01-08 19:42:22 - INFO - Bayesian Step 98: laser_energy=30.434573, pressure=14.744861, acquisition_time=18.530739, MSE=0.005756
2026-01-08 19:42:24 - INFO - Bayesian Step 99: laser_energy=29.154426, pressure=17.816914, acquisition_time=27.124786, MSE=0.018768
2026-01-08 19:42:26 - INFO - Bayesian Step 100: laser_energy=37.343528, pressure=1.000000, acquisition_time=73.058274, MSE=0.000587
2026-01-08 19:42:30 - INFO - LBFGS Step 0: laser_energy=37.932961, pressure=24.125807, acquisition_time=6.186403, MSE=0.000202
2026-01-08 19:42:33 - INFO - LBFGS Step 1: laser_energy=37.933243, pressure=24.125801, acquisition_time=6.186203, MSE=0.000202
2026-01-08 19:42:37 - INFO - LBFGS Step 2: laser_energy=37.934505, pressure=24.125772, acquisition_time=6.185300, MSE=0.000202
2026-01-08 19:42:40 - INFO - LBFGS Step 3: laser_energy=37.941475, pressure=24.125614, acquisition_time=6.180335, MSE=0.000200
2026-01-08 19:42:43 - INFO - LBFGS Step 4: laser_energy=37.970707, pressure=24.124952, acquisition_time=6.159497, MSE=0.000195
2026-01-08 19:42:46 - INFO - LBFGS Step 5: laser_energy=38.140713, pressure=24.121101, acquisition_time=6.038319, MSE=0.000169
2026-01-08 19:42:50 - INFO - LBFGS Step 6: laser_energy=38.655994, pressure=24.098343, acquisition_time=5.720127, MSE=0.000162
2026-01-08 19:42:53 - INFO - LBFGS Step 7: laser_energy=38.260803, pressure=24.126528, acquisition_time=6.014030, MSE=0.000160
2026-01-08 19:42:56 - INFO - LBFGS Step 8: laser_energy=38.442722, pressure=24.113554, acquisition_time=5.878736, MSE=0.000153
2026-01-08 19:42:59 - INFO - LBFGS Step 9: laser_energy=38.472980, pressure=24.115595, acquisition_time=5.914622, MSE=0.000153
2026-01-08 19:43:03 - INFO - LBFGS Step 10: laser_energy=38.609295, pressure=24.124786, acquisition_time=6.076290, MSE=0.000151
2026-01-08 19:43:06 - INFO - LBFGS Step 11: laser_energy=39.359547, pressure=24.175375, acquisition_time=6.966090, MSE=0.000148
2026-01-08 19:43:09 - INFO - LBFGS Step 12: laser_energy=40.942078, pressure=24.272434, acquisition_time=9.359070, MSE=0.000057
2026-01-08 19:43:12 - INFO - LBFGS Step 13: laser_energy=41.080051, pressure=24.280897, acquisition_time=9.567707, MSE=0.000054
2026-01-08 19:43:16 - INFO - LBFGS Step 14: laser_energy=48.823021, pressure=24.755785, acquisition_time=21.276028, MSE=0.000542
2026-01-08 19:43:19 - INFO - LBFGS Step 15: laser_energy=41.505703, pressure=24.307003, acquisition_time=10.211340, MSE=0.000047
2026-01-08 19:43:22 - INFO - LBFGS Step 16: laser_energy=42.237434, pressure=24.351881, acquisition_time=11.317809, MSE=0.000040
2026-01-08 19:43:26 - INFO - LBFGS Step 17: laser_energy=44.743404, pressure=24.203289, acquisition_time=16.121773, MSE=0.000095
2026-01-08 19:43:29 - INFO - LBFGS Step 18: laser_energy=43.511532, pressure=24.276333, acquisition_time=13.760263, MSE=0.000029
2026-01-08 19:43:32 - INFO - LBFGS Step 19: laser_energy=44.360882, pressure=23.138893, acquisition_time=20.762699, MSE=0.000249
2026-01-08 19:43:35 - INFO - LBFGS Step 20: laser_energy=43.629368, pressure=24.118528, acquisition_time=14.731752, MSE=0.000011
2026-01-08 19:43:39 - INFO - LBFGS Step 21: laser_energy=44.659401, pressure=23.966728, acquisition_time=17.126648, MSE=0.000043
2026-01-08 19:43:42 - INFO - LBFGS Step 22: laser_energy=43.709133, pressure=24.106773, acquisition_time=14.917212, MSE=0.000011
2026-01-08 19:43:45 - INFO - LBFGS Step 23: laser_energy=44.918964, pressure=23.810474, acquisition_time=18.029926, MSE=0.000040
2026-01-08 19:43:48 - INFO - LBFGS Step 24: laser_energy=43.791656, pressure=24.086563, acquisition_time=15.129531, MSE=0.000010
2026-01-08 19:43:52 - INFO - LBFGS Step 25: laser_energy=44.800247, pressure=23.562355, acquisition_time=17.812372, MSE=0.000029
2026-01-08 19:43:55 - INFO - LBFGS Step 26: laser_energy=43.898293, pressure=24.031139, acquisition_time=15.413185, MSE=0.000009
2026-01-08 19:43:58 - INFO - LBFGS Step 27: laser_energy=44.884617, pressure=22.236401, acquisition_time=17.703661, MSE=0.000008
2026-01-08 19:44:01 - INFO - LBFGS Step 28: laser_energy=43.984230, pressure=23.468159, acquisition_time=15.663551, MSE=0.000010
2026-01-08 19:44:05 - INFO - LBFGS Step 29: laser_energy=44.653530, pressure=22.552536, acquisition_time=17.180058, MSE=0.000007
2026-01-08 19:44:08 - INFO - LBFGS Step 30: laser_energy=44.667377, pressure=22.605957, acquisition_time=17.138659, MSE=0.000007
2026-01-08 19:44:11 - INFO - LBFGS Step 31: laser_energy=44.631573, pressure=22.592905, acquisition_time=17.046175, MSE=0.000007
2026-01-08 19:44:14 - INFO - LBFGS Step 32: laser_energy=44.601170, pressure=22.550690, acquisition_time=16.909260, MSE=0.000007
2026-01-08 19:44:17 - INFO - LBFGS Step 33: laser_energy=44.453571, pressure=21.865271, acquisition_time=16.065790, MSE=0.000009
2026-01-08 19:44:21 - INFO - LBFGS Step 34: laser_energy=44.536079, pressure=22.248413, acquisition_time=16.537283, MSE=0.000007
2026-01-08 19:44:24 - INFO - LBFGS Step 35: laser_energy=44.558819, pressure=22.354029, acquisition_time=16.667252, MSE=0.000007
2026-01-08 19:44:27 - INFO - LBFGS Step 36: laser_energy=44.554249, pressure=21.894238, acquisition_time=16.499792, MSE=0.000007
2026-01-08 19:44:31 - INFO - LBFGS Step 37: laser_energy=44.555275, pressure=21.997534, acquisition_time=16.537413, MSE=0.000007
2026-01-08 19:44:34 - INFO - LBFGS Step 38: laser_energy=44.655392, pressure=20.308407, acquisition_time=16.471968, MSE=0.000012
2026-01-08 19:44:37 - INFO - LBFGS Step 39: laser_energy=44.563732, pressure=21.854843, acquisition_time=16.531883, MSE=0.000007
2026-01-08 19:44:40 - INFO - LBFGS Step 40: laser_energy=44.729172, pressure=21.430546, acquisition_time=17.117937, MSE=0.000007
2026-01-08 19:44:44 - INFO - LBFGS Step 41: laser_energy=44.657349, pressure=21.143715, acquisition_time=16.912628, MSE=0.000007
2026-01-08 19:44:47 - INFO - LBFGS Step 42: laser_energy=44.458889, pressure=20.978722, acquisition_time=16.477819, MSE=0.000007
2026-01-08 19:44:50 - INFO - LBFGS Step 43: laser_energy=44.588959, pressure=21.086857, acquisition_time=16.762789, MSE=0.000006
2026-01-08 19:44:53 - INFO - LBFGS Step 44: laser_energy=44.626205, pressure=20.602287, acquisition_time=16.955498, MSE=0.000006
2026-01-08 19:44:57 - INFO - LBFGS Step 45: laser_energy=44.611576, pressure=20.792616, acquisition_time=16.879805, MSE=0.000006
2026-01-08 19:45:00 - INFO - LBFGS Step 46: laser_energy=44.780819, pressure=20.389774, acquisition_time=17.401775, MSE=0.000006
2026-01-08 19:45:03 - INFO - LBFGS Step 47: laser_energy=44.702732, pressure=20.575638, acquisition_time=17.160948, MSE=0.000006
2026-01-08 19:45:06 - INFO - LBFGS Step 48: laser_energy=44.728237, pressure=20.289104, acquisition_time=17.260015, MSE=0.000006
2026-01-08 19:45:10 - INFO - LBFGS Step 49: laser_energy=44.726151, pressure=20.344753, acquisition_time=17.230124, MSE=0.000006
2026-01-08 19:45:13 - INFO - LBFGS Step 50: laser_energy=44.706242, pressure=20.290062, acquisition_time=17.158537, MSE=0.000006
