2026-01-09 00:10:31 - INFO - Starting Spectrum Matching Optimization - Seed: 13986
2026-01-09 00:10:32 - INFO - Bayesian Step 1: laser_energy=44.792367, pressure=39.549260, acquisition_time=54.992899, MSE=0.000587
2026-01-09 00:11:22 - INFO - Bayesian Step 46: laser_energy=14.040376, pressure=50.000000, acquisition_time=97.956199, MSE=0.000587
2026-01-09 00:11:23 - INFO - Bayesian Step 47: laser_energy=11.300193, pressure=50.000000, acquisition_time=87.494015, MSE=0.000587
2026-01-09 00:11:24 - INFO - Bayesian Step 48: laser_energy=8.709344, pressure=8.933069, acquisition_time=40.797013, MSE=0.000506
2026-01-09 00:11:25 - INFO - Bayesian Step 49: laser_energy=34.457972, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 00:11:27 - INFO - Bayesian Step 50: laser_energy=6.144266, pressure=11.758129, acquisition_time=70.802170, MSE=0.000440
2026-01-09 00:11:28 - INFO - Bayesian Step 51: laser_energy=39.035612, pressure=35.175669, acquisition_time=92.130249, MSE=0.000587
2026-01-09 00:11:29 - INFO - Bayesian Step 52: laser_energy=27.450781, pressure=26.766678, acquisition_time=9.265674, MSE=0.020259
2026-01-09 00:11:31 - INFO - Bayesian Step 53: laser_energy=41.304868, pressure=1.000000, acquisition_time=98.455707, MSE=0.000587
2026-01-09 00:11:32 - INFO - Bayesian Step 54: laser_energy=17.913971, pressure=50.000000, acquisition_time=80.413878, MSE=0.000587
2026-01-09 00:11:33 - INFO - Bayesian Step 55: laser_energy=10.499428, pressure=1.000000, acquisition_time=87.390962, MSE=0.000587
2026-01-09 00:11:35 - INFO - Bayesian Step 56: laser_energy=16.204005, pressure=50.000000, acquisition_time=26.743208, MSE=0.006348
2026-01-09 00:11:36 - INFO - Bayesian Step 57: laser_energy=6.941654, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 00:11:38 - INFO - Bayesian Step 58: laser_energy=46.746665, pressure=26.485279, acquisition_time=100.000000, MSE=0.000587
2026-01-09 00:11:39 - INFO - Bayesian Step 59: laser_energy=37.458848, pressure=39.866310, acquisition_time=5.000000, MSE=0.001766
2026-01-09 00:11:41 - INFO - Bayesian Step 60: laser_energy=19.551895, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 00:11:42 - INFO - Bayesian Step 61: laser_energy=12.017566, pressure=1.000000, acquisition_time=5.000000, MSE=0.000499
2026-01-09 00:11:43 - INFO - Bayesian Step 62: laser_energy=39.675732, pressure=6.013295, acquisition_time=13.499786, MSE=0.000130
2026-01-09 00:11:45 - INFO - Bayesian Step 63: laser_energy=33.705757, pressure=50.000000, acquisition_time=5.000000, MSE=0.092383
2026-01-09 00:11:46 - INFO - Bayesian Step 64: laser_energy=34.080541, pressure=10.363581, acquisition_time=66.032171, MSE=0.000587
2026-01-09 00:11:48 - INFO - Bayesian Step 65: laser_energy=21.792913, pressure=11.430428, acquisition_time=5.000000, MSE=0.002540
2026-01-09 00:11:49 - INFO - Bayesian Step 66: laser_energy=29.096549, pressure=44.759603, acquisition_time=100.000000, MSE=0.000587
2026-01-09 00:11:50 - INFO - Bayesian Step 67: laser_energy=12.635105, pressure=30.937627, acquisition_time=48.952649, MSE=0.001606
2026-01-09 00:11:52 - INFO - Bayesian Step 68: laser_energy=26.304924, pressure=1.721771, acquisition_time=100.000000, MSE=0.000587
2026-01-09 00:11:53 - INFO - Bayesian Step 69: laser_energy=15.208245, pressure=6.153057, acquisition_time=65.778254, MSE=0.000567
2026-01-09 00:11:55 - INFO - Bayesian Step 70: laser_energy=31.526701, pressure=36.952010, acquisition_time=79.118728, MSE=0.000587
2026-01-09 00:11:56 - INFO - Bayesian Step 71: laser_energy=50.000000, pressure=48.687489, acquisition_time=35.526888, MSE=0.000587
2026-01-09 00:11:58 - INFO - Bayesian Step 72: laser_energy=42.519097, pressure=1.924999, acquisition_time=46.510762, MSE=0.000587
2026-01-09 00:11:59 - INFO - Bayesian Step 73: laser_energy=10.619450, pressure=38.558446, acquisition_time=25.966311, MSE=0.000683
2026-01-09 00:12:01 - INFO - Bayesian Step 74: laser_energy=44.224706, pressure=3.373572, acquisition_time=100.000000, MSE=0.000587
2026-01-09 00:12:02 - INFO - Bayesian Step 75: laser_energy=25.057036, pressure=22.992897, acquisition_time=5.000000, MSE=0.002345
2026-01-09 00:12:04 - INFO - Bayesian Step 76: laser_energy=46.546398, pressure=13.616834, acquisition_time=75.786941, MSE=0.000587
2026-01-09 00:12:05 - INFO - Bayesian Step 77: laser_energy=40.902847, pressure=8.467428, acquisition_time=5.000000, MSE=0.000579
2026-01-09 00:12:07 - INFO - Bayesian Step 78: laser_energy=31.409598, pressure=38.991105, acquisition_time=100.000000, MSE=0.000587
2026-01-09 00:12:08 - INFO - Bayesian Step 79: laser_energy=48.106439, pressure=10.065840, acquisition_time=22.407214, MSE=0.000587
2026-01-09 00:12:10 - INFO - Bayesian Step 80: laser_energy=50.000000, pressure=36.139593, acquisition_time=100.000000, MSE=0.000587
2026-01-09 00:12:11 - INFO - Bayesian Step 81: laser_energy=18.078314, pressure=15.809590, acquisition_time=49.253843, MSE=0.000742
2026-01-09 00:12:13 - INFO - Bayesian Step 82: laser_energy=9.793060, pressure=9.605271, acquisition_time=5.000000, MSE=0.000407
2026-01-09 00:12:15 - INFO - Bayesian Step 83: laser_energy=50.000000, pressure=34.558692, acquisition_time=68.018135, MSE=0.000587
2026-01-09 00:12:17 - INFO - Bayesian Step 84: laser_energy=13.709964, pressure=43.037640, acquisition_time=5.000000, MSE=0.001487
2026-01-09 00:12:18 - INFO - Bayesian Step 85: laser_energy=5.000000, pressure=7.186972, acquisition_time=100.000000, MSE=0.000587
2026-01-09 00:12:20 - INFO - Bayesian Step 86: laser_energy=37.355863, pressure=9.843656, acquisition_time=100.000000, MSE=0.000587
2026-01-09 00:12:22 - INFO - Bayesian Step 87: laser_energy=43.670899, pressure=8.084393, acquisition_time=5.000000, MSE=0.000587
2026-01-09 00:12:24 - INFO - Bayesian Step 88: laser_energy=20.014220, pressure=10.623787, acquisition_time=70.101174, MSE=0.000587
2026-01-09 00:12:26 - INFO - Bayesian Step 89: laser_energy=6.651603, pressure=49.211113, acquisition_time=34.236345, MSE=0.000587
2026-01-09 00:12:27 - INFO - Bayesian Step 90: laser_energy=32.954113, pressure=50.000000, acquisition_time=72.609692, MSE=0.000587
2026-01-09 00:12:29 - INFO - Bayesian Step 91: laser_energy=41.411423, pressure=1.813564, acquisition_time=72.514711, MSE=0.000587
2026-01-09 00:12:31 - INFO - Bayesian Step 92: laser_energy=15.590448, pressure=48.058592, acquisition_time=100.000000, MSE=0.000587
2026-01-09 00:12:33 - INFO - Bayesian Step 93: laser_energy=14.138317, pressure=6.074347, acquisition_time=35.062931, MSE=0.000586
2026-01-09 00:12:35 - INFO - Bayesian Step 94: laser_energy=6.484229, pressure=42.542112, acquisition_time=5.000000, MSE=0.000583
2026-01-09 00:12:37 - INFO - Bayesian Step 95: laser_energy=5.000000, pressure=29.444707, acquisition_time=54.485146, MSE=0.000578
2026-01-09 00:12:39 - INFO - Bayesian Step 96: laser_energy=17.243596, pressure=49.643508, acquisition_time=5.000000, MSE=0.019807
2026-01-09 00:12:40 - INFO - Bayesian Step 97: laser_energy=20.257340, pressure=44.271620, acquisition_time=5.000000, MSE=0.096017
2026-01-09 00:12:42 - INFO - Bayesian Step 98: laser_energy=39.822355, pressure=39.362907, acquisition_time=5.000000, MSE=0.000506
2026-01-09 00:12:44 - INFO - Bayesian Step 99: laser_energy=22.773052, pressure=10.633367, acquisition_time=5.000000, MSE=0.003060
2026-01-09 00:12:46 - INFO - Bayesian Step 100: laser_energy=32.211072, pressure=38.311859, acquisition_time=84.182507, MSE=0.000587
2026-01-09 00:12:51 - INFO - LBFGS Step 0: laser_energy=39.675732, pressure=6.013295, acquisition_time=13.499785, MSE=0.000130
2026-01-09 00:12:54 - INFO - LBFGS Step 1: laser_energy=39.675915, pressure=6.013256, acquisition_time=13.499741, MSE=0.000130
2026-01-09 00:12:57 - INFO - LBFGS Step 2: laser_energy=39.676731, pressure=6.013083, acquisition_time=13.499540, MSE=0.000130
2026-01-09 00:13:01 - INFO - LBFGS Step 3: laser_energy=39.681232, pressure=6.012131, acquisition_time=13.498436, MSE=0.000129
2026-01-09 00:13:04 - INFO - LBFGS Step 4: laser_energy=39.706013, pressure=6.006891, acquisition_time=13.492358, MSE=0.000127
2026-01-09 00:13:07 - INFO - LBFGS Step 5: laser_energy=39.894836, pressure=5.990945, acquisition_time=13.469727, MSE=0.000125
2026-01-09 00:13:10 - INFO - LBFGS Step 6: laser_energy=39.754486, pressure=6.029630, acquisition_time=13.510664, MSE=0.000125
2026-01-09 00:13:14 - INFO - LBFGS Step 7: laser_energy=39.899597, pressure=6.021937, acquisition_time=13.497763, MSE=0.000124
2026-01-09 00:13:17 - INFO - LBFGS Step 8: laser_energy=39.784592, pressure=6.058941, acquisition_time=13.535933, MSE=0.000124
2026-01-09 00:13:20 - INFO - LBFGS Step 9: laser_energy=39.907333, pressure=6.059220, acquisition_time=13.531295, MSE=0.000123
2026-01-09 00:13:24 - INFO - LBFGS Step 10: laser_energy=39.826256, pressure=6.097026, acquisition_time=13.568563, MSE=0.000122
2026-01-09 00:13:27 - INFO - LBFGS Step 11: laser_energy=39.917164, pressure=6.115089, acquisition_time=13.581322, MSE=0.000121
2026-01-09 00:13:30 - INFO - LBFGS Step 12: laser_energy=39.913128, pressure=6.175338, acquisition_time=13.635402, MSE=0.000120
2026-01-09 00:13:33 - INFO - LBFGS Step 13: laser_energy=40.063152, pressure=6.516474, acquisition_time=13.934380, MSE=0.000116
2026-01-09 00:13:37 - INFO - LBFGS Step 14: laser_energy=40.677414, pressure=7.497731, acquisition_time=14.791040, MSE=0.000100
2026-01-09 00:13:40 - INFO - LBFGS Step 15: laser_energy=43.444672, pressure=11.918296, acquisition_time=18.650297, MSE=0.000037
2026-01-09 00:13:44 - INFO - LBFGS Step 16: laser_energy=68.623245, pressure=52.127449, acquisition_time=54.216072, MSE=0.000587
2026-01-09 00:13:47 - INFO - LBFGS Step 17: laser_energy=45.966194, pressure=15.945063, acquisition_time=22.212049, MSE=0.000223
2026-01-09 00:13:50 - INFO - LBFGS Step 18: laser_energy=43.726513, pressure=12.368383, acquisition_time=19.048409, MSE=0.000035
2026-01-09 00:13:53 - INFO - LBFGS Step 19: laser_energy=43.972546, pressure=12.881478, acquisition_time=19.498447, MSE=0.000032
2026-01-09 00:13:57 - INFO - LBFGS Step 20: laser_energy=44.959015, pressure=14.938745, acquisition_time=21.302893, MSE=0.000035
2026-01-09 00:14:00 - INFO - LBFGS Step 21: laser_energy=44.490604, pressure=13.961880, acquisition_time=20.446075, MSE=0.000028
2026-01-09 00:14:03 - INFO - LBFGS Step 22: laser_energy=45.024109, pressure=15.397705, acquisition_time=21.685776, MSE=0.000022
2026-01-09 00:14:06 - INFO - LBFGS Step 23: laser_energy=44.659336, pressure=16.128864, acquisition_time=22.394682, MSE=0.000091
2026-01-09 00:14:10 - INFO - LBFGS Step 24: laser_energy=44.933353, pressure=15.579620, acquisition_time=21.862154, MSE=0.000013
2026-01-09 00:14:13 - INFO - LBFGS Step 25: laser_energy=45.351192, pressure=16.956392, acquisition_time=23.057426, MSE=0.000015
2026-01-09 00:14:16 - INFO - LBFGS Step 26: laser_energy=45.136932, pressure=16.250410, acquisition_time=22.444513, MSE=0.000011
2026-01-09 00:14:19 - INFO - LBFGS Step 27: laser_energy=45.406563, pressure=17.372841, acquisition_time=23.433416, MSE=0.000012
2026-01-09 00:14:23 - INFO - LBFGS Step 28: laser_energy=45.195133, pressure=16.492695, acquisition_time=22.657974, MSE=0.000011
2026-01-09 00:14:26 - INFO - LBFGS Step 29: laser_energy=45.213806, pressure=16.858578, acquisition_time=23.004738, MSE=0.000010
2026-01-09 00:14:29 - INFO - LBFGS Step 30: laser_energy=45.358593, pressure=17.822184, acquisition_time=23.887470, MSE=0.000011
2026-01-09 00:14:33 - INFO - LBFGS Step 31: laser_energy=45.304169, pressure=17.459986, acquisition_time=23.555672, MSE=0.000010
2026-01-09 00:14:36 - INFO - LBFGS Step 32: laser_energy=45.233521, pressure=16.989796, acquisition_time=23.124943, MSE=0.000010
2026-01-09 00:14:39 - INFO - LBFGS Step 33: laser_energy=45.509853, pressure=18.585331, acquisition_time=24.578636, MSE=0.000031
2026-01-09 00:14:42 - INFO - LBFGS Step 34: laser_energy=45.243919, pressure=17.049841, acquisition_time=23.179649, MSE=0.000010
2026-01-09 00:14:46 - INFO - LBFGS Step 35: laser_energy=45.429512, pressure=17.905130, acquisition_time=23.949213, MSE=0.000018
2026-01-09 00:14:49 - INFO - LBFGS Step 36: laser_energy=45.331009, pressure=17.451189, acquisition_time=23.540771, MSE=0.000009
2026-01-09 00:14:52 - INFO - LBFGS Step 37: laser_energy=45.338352, pressure=17.485039, acquisition_time=23.571228, MSE=0.000009
2026-01-09 00:14:55 - INFO - LBFGS Step 38: laser_energy=45.347469, pressure=17.527048, acquisition_time=23.609026, MSE=0.000009
2026-01-09 00:14:59 - INFO - LBFGS Step 39: laser_energy=45.350563, pressure=17.541300, acquisition_time=23.621849, MSE=0.000009
2026-01-09 00:15:02 - INFO - LBFGS Step 40: laser_energy=45.358456, pressure=17.577682, acquisition_time=23.654587, MSE=0.000009
2026-01-09 00:15:05 - INFO - LBFGS Step 41: laser_energy=45.395985, pressure=17.748596, acquisition_time=23.814196, MSE=0.000011
2026-01-09 00:15:08 - INFO - LBFGS Step 42: laser_energy=45.359070, pressure=17.580473, acquisition_time=23.657192, MSE=0.000009
