2026-01-09 03:47:38 - INFO - Starting Spectrum Matching Optimization - Seed: 75450
2026-01-09 03:47:38 - INFO - Bayesian Step 1: laser_energy=35.794627, pressure=15.573293, acquisition_time=69.216715, MSE=0.000587
2026-01-09 03:47:58 - INFO - Bayesian Step 23: laser_energy=47.602289, pressure=4.984676, acquisition_time=31.968378, MSE=0.000587
2026-01-09 03:48:00 - INFO - Bayesian Step 24: laser_energy=46.171262, pressure=14.844457, acquisition_time=12.424166, MSE=0.000582
2026-01-09 03:48:01 - INFO - Bayesian Step 25: laser_energy=28.283088, pressure=9.501166, acquisition_time=86.383301, MSE=0.000587
2026-01-09 03:48:02 - INFO - Bayesian Step 26: laser_energy=12.885550, pressure=23.066644, acquisition_time=51.487038, MSE=0.000939
2026-01-09 03:48:03 - INFO - Bayesian Step 27: laser_energy=5.771215, pressure=22.289486, acquisition_time=83.226275, MSE=0.000586
2026-01-09 03:48:04 - INFO - Bayesian Step 28: laser_energy=5.124415, pressure=26.292045, acquisition_time=18.226791, MSE=0.000443
2026-01-09 03:48:05 - INFO - Bayesian Step 29: laser_energy=11.908068, pressure=32.344359, acquisition_time=6.253299, MSE=0.005014
2026-01-09 03:48:06 - INFO - Bayesian Step 30: laser_energy=5.276592, pressure=40.688510, acquisition_time=33.971700, MSE=0.000587
2026-01-09 03:48:07 - INFO - Bayesian Step 31: laser_energy=50.000000, pressure=1.008062, acquisition_time=66.189329, MSE=0.000587
2026-01-09 03:48:08 - INFO - Bayesian Step 32: laser_energy=22.339279, pressure=33.570463, acquisition_time=6.027170, MSE=0.154741
2026-01-09 03:48:09 - INFO - Bayesian Step 33: laser_energy=30.919766, pressure=50.000000, acquisition_time=52.809606, MSE=0.000530
2026-01-09 03:48:11 - INFO - Bayesian Step 34: laser_energy=24.364878, pressure=1.000000, acquisition_time=72.974179, MSE=0.000587
2026-01-09 03:48:12 - INFO - Bayesian Step 35: laser_energy=50.000000, pressure=47.930406, acquisition_time=5.000000, MSE=0.000587
2026-01-09 03:48:13 - INFO - Bayesian Step 36: laser_energy=8.460161, pressure=39.106167, acquisition_time=5.000000, MSE=0.000484
2026-01-09 03:48:14 - INFO - Bayesian Step 37: laser_energy=50.000000, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 03:48:15 - INFO - Bayesian Step 38: laser_energy=34.076148, pressure=1.000000, acquisition_time=5.000000, MSE=0.000879
2026-01-09 03:48:16 - INFO - Bayesian Step 39: laser_energy=46.870360, pressure=34.803827, acquisition_time=100.000000, MSE=0.000587
2026-01-09 03:48:18 - INFO - Bayesian Step 40: laser_energy=25.199933, pressure=2.036878, acquisition_time=91.118386, MSE=0.000587
2026-01-09 03:48:19 - INFO - Bayesian Step 41: laser_energy=5.000000, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 03:48:20 - INFO - Bayesian Step 42: laser_energy=28.614971, pressure=44.728870, acquisition_time=87.478922, MSE=0.000587
2026-01-09 03:48:21 - INFO - Bayesian Step 43: laser_energy=40.735737, pressure=1.000000, acquisition_time=65.877996, MSE=0.000587
2026-01-09 03:48:23 - INFO - Bayesian Step 44: laser_energy=17.187080, pressure=12.199674, acquisition_time=100.000000, MSE=0.000587
2026-01-09 03:48:24 - INFO - Bayesian Step 45: laser_energy=32.216257, pressure=1.000000, acquisition_time=32.507529, MSE=0.002934
2026-01-09 03:48:25 - INFO - Bayesian Step 46: laser_energy=8.474774, pressure=49.806827, acquisition_time=54.199124, MSE=0.000587
2026-01-09 03:48:26 - INFO - Bayesian Step 47: laser_energy=37.746151, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 03:48:27 - INFO - Bayesian Step 48: laser_energy=50.000000, pressure=50.000000, acquisition_time=33.304371, MSE=0.000587
2026-01-09 03:48:29 - INFO - Bayesian Step 49: laser_energy=28.050962, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 03:48:30 - INFO - Bayesian Step 50: laser_energy=13.019257, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 03:48:31 - INFO - Bayesian Step 51: laser_energy=7.142769, pressure=1.074125, acquisition_time=91.370708, MSE=0.000587
2026-01-09 03:48:33 - INFO - Bayesian Step 52: laser_energy=5.000000, pressure=50.000000, acquisition_time=5.000000, MSE=0.000587
2026-01-09 03:48:34 - INFO - Bayesian Step 53: laser_energy=22.615148, pressure=24.437791, acquisition_time=100.000000, MSE=0.000587
2026-01-09 03:48:35 - INFO - Bayesian Step 54: laser_energy=28.162470, pressure=50.000000, acquisition_time=62.471868, MSE=0.000587
2026-01-09 03:48:37 - INFO - Bayesian Step 55: laser_energy=48.561671, pressure=18.813984, acquisition_time=83.171236, MSE=0.000587
2026-01-09 03:48:38 - INFO - Bayesian Step 56: laser_energy=32.209580, pressure=1.000000, acquisition_time=77.695370, MSE=0.000587
2026-01-09 03:48:39 - INFO - Bayesian Step 57: laser_energy=39.649785, pressure=22.655715, acquisition_time=83.978486, MSE=0.000587
2026-01-09 03:48:40 - INFO - Bayesian Step 58: laser_energy=43.688411, pressure=29.222464, acquisition_time=5.000000, MSE=0.000585
2026-01-09 03:48:42 - INFO - Bayesian Step 59: laser_energy=47.982661, pressure=50.000000, acquisition_time=55.113641, MSE=0.000587
2026-01-09 03:48:43 - INFO - Bayesian Step 60: laser_energy=8.236016, pressure=34.601648, acquisition_time=25.451148, MSE=0.000532
2026-01-09 03:48:44 - INFO - Bayesian Step 61: laser_energy=36.836716, pressure=1.000000, acquisition_time=5.000000, MSE=0.000406
2026-01-09 03:48:46 - INFO - Bayesian Step 62: laser_energy=31.137911, pressure=7.188205, acquisition_time=98.670291, MSE=0.000587
2026-01-09 03:48:47 - INFO - Bayesian Step 63: laser_energy=19.976010, pressure=50.000000, acquisition_time=73.145837, MSE=0.000587
2026-01-09 03:48:48 - INFO - Bayesian Step 64: laser_energy=15.930387, pressure=1.425964, acquisition_time=47.573576, MSE=0.000586
2026-01-09 03:48:50 - INFO - Bayesian Step 65: laser_energy=10.394088, pressure=50.000000, acquisition_time=16.075924, MSE=0.000586
2026-01-09 03:48:51 - INFO - Bayesian Step 66: laser_energy=40.696020, pressure=1.000000, acquisition_time=46.048663, MSE=0.000587
2026-01-09 03:48:53 - INFO - Bayesian Step 67: laser_energy=38.120232, pressure=1.000000, acquisition_time=60.028655, MSE=0.000587
2026-01-09 03:48:54 - INFO - Bayesian Step 68: laser_energy=13.457207, pressure=43.858451, acquisition_time=29.666714, MSE=0.002954
2026-01-09 03:48:55 - INFO - Bayesian Step 69: laser_energy=7.946840, pressure=1.000000, acquisition_time=72.226371, MSE=0.000587
2026-01-09 03:48:57 - INFO - Bayesian Step 70: laser_energy=50.000000, pressure=1.000000, acquisition_time=5.000000, MSE=0.000587
2026-01-09 03:48:58 - INFO - Bayesian Step 71: laser_energy=44.483339, pressure=1.000000, acquisition_time=37.812564, MSE=0.000587
2026-01-09 03:48:59 - INFO - Bayesian Step 72: laser_energy=47.711588, pressure=29.790276, acquisition_time=5.000000, MSE=0.000587
2026-01-09 03:49:01 - INFO - Bayesian Step 73: laser_energy=43.890928, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 03:49:02 - INFO - Bayesian Step 74: laser_energy=29.547059, pressure=1.000000, acquisition_time=40.450898, MSE=0.000544
2026-01-09 03:49:04 - INFO - Bayesian Step 75: laser_energy=15.034756, pressure=1.000000, acquisition_time=60.139983, MSE=0.000587
2026-01-09 03:49:05 - INFO - Bayesian Step 76: laser_energy=11.070221, pressure=1.000000, acquisition_time=88.725594, MSE=0.000587
2026-01-09 03:49:07 - INFO - Bayesian Step 77: laser_energy=50.000000, pressure=1.000000, acquisition_time=18.062400, MSE=0.000587
2026-01-09 03:49:08 - INFO - Bayesian Step 78: laser_energy=42.824271, pressure=29.958359, acquisition_time=83.242660, MSE=0.000587
2026-01-09 03:49:10 - INFO - Bayesian Step 79: laser_energy=19.560994, pressure=37.594191, acquisition_time=99.749213, MSE=0.000587
2026-01-09 03:49:12 - INFO - Bayesian Step 80: laser_energy=35.356177, pressure=10.842251, acquisition_time=87.551908, MSE=0.000587
2026-01-09 03:49:13 - INFO - Bayesian Step 81: laser_energy=50.000000, pressure=1.000000, acquisition_time=45.414358, MSE=0.000587
2026-01-09 03:49:15 - INFO - Bayesian Step 82: laser_energy=18.131722, pressure=1.000000, acquisition_time=59.347186, MSE=0.000587
2026-01-09 03:49:16 - INFO - Bayesian Step 83: laser_energy=31.609859, pressure=11.472897, acquisition_time=5.446936, MSE=0.002584
2026-01-09 03:49:18 - INFO - Bayesian Step 84: laser_energy=22.189742, pressure=1.000000, acquisition_time=74.045241, MSE=0.000587
2026-01-09 03:49:20 - INFO - Bayesian Step 85: laser_energy=33.934744, pressure=45.161672, acquisition_time=53.332298, MSE=0.000479
2026-01-09 03:49:21 - INFO - Bayesian Step 86: laser_energy=5.056738, pressure=49.642000, acquisition_time=69.063103, MSE=0.000587
2026-01-09 03:49:23 - INFO - Bayesian Step 87: laser_energy=18.059505, pressure=1.945531, acquisition_time=88.189924, MSE=0.000587
2026-01-09 03:49:24 - INFO - Bayesian Step 88: laser_energy=22.930726, pressure=31.891099, acquisition_time=6.583994, MSE=0.175793
2026-01-09 03:49:26 - INFO - Bayesian Step 89: laser_energy=16.496047, pressure=9.776851, acquisition_time=5.000000, MSE=0.000648
2026-01-09 03:49:27 - INFO - Bayesian Step 90: laser_energy=26.271660, pressure=50.000000, acquisition_time=70.749965, MSE=0.000587
2026-01-09 03:49:29 - INFO - Bayesian Step 91: laser_energy=17.919821, pressure=49.248113, acquisition_time=25.701260, MSE=0.014351
2026-01-09 03:49:31 - INFO - Bayesian Step 92: laser_energy=15.016650, pressure=1.000000, acquisition_time=5.000000, MSE=0.000342
2026-01-09 03:49:33 - INFO - Bayesian Step 93: laser_energy=6.536707, pressure=1.331830, acquisition_time=5.000000, MSE=0.000586
2026-01-09 03:49:34 - INFO - Bayesian Step 94: laser_energy=5.000000, pressure=31.524528, acquisition_time=20.993049, MSE=0.000568
2026-01-09 03:49:36 - INFO - Bayesian Step 95: laser_energy=42.784903, pressure=1.000000, acquisition_time=53.801896, MSE=0.000587
2026-01-09 03:49:38 - INFO - Bayesian Step 96: laser_energy=6.761002, pressure=1.000000, acquisition_time=52.046012, MSE=0.000587
2026-01-09 03:49:40 - INFO - Bayesian Step 97: laser_energy=41.896216, pressure=29.413373, acquisition_time=5.000000, MSE=0.000571
2026-01-09 03:49:42 - INFO - Bayesian Step 98: laser_energy=13.086463, pressure=1.000000, acquisition_time=78.313577, MSE=0.000587
2026-01-09 03:49:44 - INFO - Bayesian Step 99: laser_energy=46.470968, pressure=21.923766, acquisition_time=56.448951, MSE=0.000587
2026-01-09 03:49:46 - INFO - Bayesian Step 100: laser_energy=15.700018, pressure=11.841911, acquisition_time=22.421897, MSE=0.000509
2026-01-09 03:49:51 - INFO - LBFGS Step 0: laser_energy=15.016650, pressure=1.000000, acquisition_time=5.000000, MSE=0.000342
2026-01-09 03:49:54 - INFO - LBFGS Step 1: laser_energy=15.016578, pressure=0.999942, acquisition_time=5.000021, MSE=0.000341
2026-01-09 03:49:58 - INFO - LBFGS Step 2: laser_energy=15.016563, pressure=0.999930, acquisition_time=5.000025, MSE=0.000342
2026-01-09 03:50:01 - INFO - LBFGS Step 3: laser_energy=15.016578, pressure=0.999941, acquisition_time=5.000021, MSE=0.000341
2026-01-09 03:50:04 - INFO - LBFGS Step 4: laser_energy=15.016578, pressure=0.999942, acquisition_time=5.000021, MSE=0.000341
2026-01-09 03:50:07 - INFO - LBFGS Step 5: laser_energy=15.016578, pressure=0.999942, acquisition_time=5.000021, MSE=0.000341
2026-01-09 03:50:11 - INFO - LBFGS Step 6: laser_energy=15.016578, pressure=0.999942, acquisition_time=5.000021, MSE=0.000341
2026-01-09 03:50:14 - INFO - LBFGS Step 7: laser_energy=15.016578, pressure=0.999942, acquisition_time=5.000021, MSE=0.000341
2026-01-09 03:50:17 - INFO - LBFGS Step 8: laser_energy=15.016505, pressure=0.999883, acquisition_time=5.000042, MSE=0.000341
2026-01-09 03:50:21 - INFO - LBFGS Step 9: laser_energy=15.016441, pressure=0.999832, acquisition_time=5.000061, MSE=0.000341
2026-01-09 03:50:24 - INFO - LBFGS Step 10: laser_energy=15.016441, pressure=0.999832, acquisition_time=5.000061, MSE=0.000341
2026-01-09 03:50:27 - INFO - LBFGS Step 11: laser_energy=15.016441, pressure=0.999832, acquisition_time=5.000061, MSE=0.000341
2026-01-09 03:50:31 - INFO - LBFGS Step 12: laser_energy=15.016441, pressure=0.999832, acquisition_time=5.000061, MSE=0.000341
2026-01-09 03:50:34 - INFO - LBFGS Step 13: laser_energy=15.016441, pressure=0.999832, acquisition_time=5.000061, MSE=0.000341
2026-01-09 03:50:37 - INFO - LBFGS Step 14: laser_energy=15.016441, pressure=0.999832, acquisition_time=5.000061, MSE=0.000341
2026-01-09 03:50:40 - INFO - LBFGS Step 15: laser_energy=15.016441, pressure=0.999832, acquisition_time=5.000061, MSE=0.000341
