2026-01-09 11:23:32 - INFO - Starting Spectrum Matching Optimization - Seed: 37504
2026-01-09 11:23:33 - INFO - Bayesian Step 1: laser_energy=17.774683, pressure=48.667190, acquisition_time=46.453154, MSE=0.000566
2026-01-09 11:23:53 - INFO - Bayesian Step 22: laser_energy=18.288157, pressure=14.166943, acquisition_time=59.581459, MSE=0.000448
2026-01-09 11:23:54 - INFO - Bayesian Step 23: laser_energy=15.280760, pressure=46.207868, acquisition_time=19.795703, MSE=0.009169
2026-01-09 11:23:55 - INFO - Bayesian Step 24: laser_energy=50.000000, pressure=21.177709, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:23:56 - INFO - Bayesian Step 25: laser_energy=47.194366, pressure=19.039763, acquisition_time=66.833638, MSE=0.000587
2026-01-09 11:23:57 - INFO - Bayesian Step 26: laser_energy=44.866490, pressure=30.412421, acquisition_time=50.254086, MSE=0.000587
2026-01-09 11:23:58 - INFO - Bayesian Step 27: laser_energy=23.641754, pressure=39.982208, acquisition_time=90.039865, MSE=0.000587
2026-01-09 11:23:59 - INFO - Bayesian Step 28: laser_energy=16.834304, pressure=45.031502, acquisition_time=34.143183, MSE=0.007796
2026-01-09 11:24:00 - INFO - Bayesian Step 29: laser_energy=10.731474, pressure=12.074209, acquisition_time=60.428806, MSE=0.000795
2026-01-09 11:24:01 - INFO - Bayesian Step 30: laser_energy=34.220596, pressure=21.144538, acquisition_time=8.875218, MSE=0.004369
2026-01-09 11:24:02 - INFO - Bayesian Step 31: laser_energy=12.752484, pressure=49.203586, acquisition_time=66.945246, MSE=0.000587
2026-01-09 11:24:03 - INFO - Bayesian Step 32: laser_energy=48.629653, pressure=43.488678, acquisition_time=6.593069, MSE=0.000587
2026-01-09 11:24:04 - INFO - Bayesian Step 33: laser_energy=43.648419, pressure=49.119024, acquisition_time=74.544535, MSE=0.000587
2026-01-09 11:24:06 - INFO - Bayesian Step 34: laser_energy=32.632812, pressure=6.298206, acquisition_time=50.562565, MSE=0.000559
2026-01-09 11:24:07 - INFO - Bayesian Step 35: laser_energy=35.798981, pressure=28.208971, acquisition_time=88.903307, MSE=0.000587
2026-01-09 11:24:08 - INFO - Bayesian Step 36: laser_energy=9.455953, pressure=22.778461, acquisition_time=91.997810, MSE=0.000587
2026-01-09 11:24:09 - INFO - Bayesian Step 37: laser_energy=39.113786, pressure=5.560560, acquisition_time=13.048167, MSE=0.000297
2026-01-09 11:24:10 - INFO - Bayesian Step 38: laser_energy=22.112431, pressure=25.601129, acquisition_time=13.597307, MSE=0.018063
2026-01-09 11:24:11 - INFO - Bayesian Step 39: laser_energy=46.041339, pressure=47.831085, acquisition_time=90.988861, MSE=0.000587
2026-01-09 11:24:12 - INFO - Bayesian Step 40: laser_energy=11.798878, pressure=1.000000, acquisition_time=5.000000, MSE=0.000535
2026-01-09 11:24:13 - INFO - Bayesian Step 41: laser_energy=13.952503, pressure=1.000000, acquisition_time=30.017419, MSE=0.000584
2026-01-09 11:24:15 - INFO - Bayesian Step 42: laser_energy=31.755463, pressure=1.000000, acquisition_time=5.000000, MSE=0.003544
2026-01-09 11:24:16 - INFO - Bayesian Step 43: laser_energy=36.582394, pressure=47.188365, acquisition_time=95.132689, MSE=0.000587
2026-01-09 11:24:17 - INFO - Bayesian Step 44: laser_energy=49.336284, pressure=9.069714, acquisition_time=37.774411, MSE=0.000587
2026-01-09 11:24:19 - INFO - Bayesian Step 45: laser_energy=33.347651, pressure=47.789126, acquisition_time=94.561399, MSE=0.000587
2026-01-09 11:24:20 - INFO - Bayesian Step 46: laser_energy=47.884244, pressure=6.770113, acquisition_time=75.681762, MSE=0.000587
2026-01-09 11:24:21 - INFO - Bayesian Step 47: laser_energy=8.769933, pressure=49.487576, acquisition_time=97.112701, MSE=0.000587
2026-01-09 11:24:23 - INFO - Bayesian Step 48: laser_energy=35.090572, pressure=46.106558, acquisition_time=98.735415, MSE=0.000587
2026-01-09 11:24:24 - INFO - Bayesian Step 49: laser_energy=24.091480, pressure=1.000000, acquisition_time=5.000000, MSE=0.003515
2026-01-09 11:24:26 - INFO - Bayesian Step 50: laser_energy=42.997015, pressure=50.000000, acquisition_time=5.000000, MSE=0.000587
2026-01-09 11:24:27 - INFO - Bayesian Step 51: laser_energy=39.758019, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:24:28 - INFO - Bayesian Step 52: laser_energy=5.794966, pressure=45.564085, acquisition_time=85.357478, MSE=0.000587
2026-01-09 11:24:30 - INFO - Bayesian Step 53: laser_energy=23.000316, pressure=2.465263, acquisition_time=96.439386, MSE=0.000587
2026-01-09 11:24:31 - INFO - Bayesian Step 54: laser_energy=13.362155, pressure=1.000000, acquisition_time=5.000000, MSE=0.000433
2026-01-09 11:24:33 - INFO - Bayesian Step 55: laser_energy=10.089151, pressure=41.412560, acquisition_time=5.586844, MSE=0.000481
2026-01-09 11:24:34 - INFO - Bayesian Step 56: laser_energy=44.255851, pressure=1.000000, acquisition_time=5.000000, MSE=0.000587
2026-01-09 11:24:35 - INFO - Bayesian Step 57: laser_energy=38.583922, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:24:37 - INFO - Bayesian Step 58: laser_energy=25.135168, pressure=1.000000, acquisition_time=5.000000, MSE=0.003837
2026-01-09 11:24:38 - INFO - Bayesian Step 59: laser_energy=45.485736, pressure=1.000000, acquisition_time=5.000000, MSE=0.000587
2026-01-09 11:24:40 - INFO - Bayesian Step 60: laser_energy=14.561081, pressure=42.409819, acquisition_time=89.402104, MSE=0.000587
2026-01-09 11:24:41 - INFO - Bayesian Step 61: laser_energy=41.834200, pressure=40.971824, acquisition_time=99.249045, MSE=0.000587
2026-01-09 11:24:43 - INFO - Bayesian Step 62: laser_energy=46.610941, pressure=6.110941, acquisition_time=8.424417, MSE=0.000587
2026-01-09 11:24:44 - INFO - Bayesian Step 63: laser_energy=11.314245, pressure=49.655921, acquisition_time=83.058247, MSE=0.000587
2026-01-09 11:24:45 - INFO - Bayesian Step 64: laser_energy=12.258259, pressure=48.854613, acquisition_time=97.176890, MSE=0.000587
2026-01-09 11:24:47 - INFO - Bayesian Step 65: laser_energy=17.382580, pressure=3.126468, acquisition_time=45.530578, MSE=0.000585
2026-01-09 11:24:48 - INFO - Bayesian Step 66: laser_energy=29.672650, pressure=49.431298, acquisition_time=81.052214, MSE=0.000587
2026-01-09 11:24:50 - INFO - Bayesian Step 67: laser_energy=31.251417, pressure=47.901824, acquisition_time=85.011891, MSE=0.000587
2026-01-09 11:24:51 - INFO - Bayesian Step 68: laser_energy=16.030209, pressure=6.245752, acquisition_time=71.628350, MSE=0.000586
2026-01-09 11:24:53 - INFO - Bayesian Step 69: laser_energy=21.092282, pressure=22.242887, acquisition_time=99.353776, MSE=0.000587
2026-01-09 11:24:54 - INFO - Bayesian Step 70: laser_energy=20.653219, pressure=33.945491, acquisition_time=11.029195, MSE=0.128797
2026-01-09 11:24:56 - INFO - Bayesian Step 71: laser_energy=46.335716, pressure=31.527797, acquisition_time=66.981069, MSE=0.000587
2026-01-09 11:24:57 - INFO - Bayesian Step 72: laser_energy=29.708406, pressure=30.148459, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:24:59 - INFO - Bayesian Step 73: laser_energy=5.000000, pressure=14.741028, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:25:01 - INFO - Bayesian Step 74: laser_energy=13.925275, pressure=26.048931, acquisition_time=64.131891, MSE=0.000563
2026-01-09 11:25:02 - INFO - Bayesian Step 75: laser_energy=13.633634, pressure=22.273851, acquisition_time=18.236401, MSE=0.003548
2026-01-09 11:25:04 - INFO - Bayesian Step 76: laser_energy=50.000000, pressure=40.439751, acquisition_time=49.922075, MSE=0.000587
2026-01-09 11:25:06 - INFO - Bayesian Step 77: laser_energy=50.000000, pressure=13.196073, acquisition_time=5.000000, MSE=0.000587
2026-01-09 11:25:08 - INFO - Bayesian Step 78: laser_energy=21.830068, pressure=39.707161, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:25:09 - INFO - Bayesian Step 79: laser_energy=9.892429, pressure=24.205632, acquisition_time=5.000000, MSE=0.001645
2026-01-09 11:25:11 - INFO - Bayesian Step 80: laser_energy=35.880652, pressure=36.564395, acquisition_time=5.000000, MSE=0.003300
2026-01-09 11:25:12 - INFO - Bayesian Step 81: laser_energy=18.103221, pressure=1.951040, acquisition_time=5.000000, MSE=0.001096
2026-01-09 11:25:14 - INFO - Bayesian Step 82: laser_energy=7.488684, pressure=44.963773, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:25:16 - INFO - Bayesian Step 83: laser_energy=16.677391, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:25:18 - INFO - Bayesian Step 84: laser_energy=40.129126, pressure=43.906684, acquisition_time=5.000000, MSE=0.000419
2026-01-09 11:25:19 - INFO - Bayesian Step 85: laser_energy=23.051173, pressure=32.416789, acquisition_time=5.000000, MSE=0.146430
2026-01-09 11:25:21 - INFO - Bayesian Step 86: laser_energy=11.964231, pressure=34.885471, acquisition_time=54.052100, MSE=0.000449
2026-01-09 11:25:23 - INFO - Bayesian Step 87: laser_energy=43.181162, pressure=38.002051, acquisition_time=5.000000, MSE=0.000586
2026-01-09 11:25:25 - INFO - Bayesian Step 88: laser_energy=50.000000, pressure=34.913040, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:25:26 - INFO - Bayesian Step 89: laser_energy=47.827271, pressure=30.754037, acquisition_time=56.420657, MSE=0.000587
2026-01-09 11:25:28 - INFO - Bayesian Step 90: laser_energy=14.505377, pressure=26.375670, acquisition_time=100.000000, MSE=0.000587
2026-01-09 11:25:30 - INFO - Bayesian Step 91: laser_energy=17.941537, pressure=1.000000, acquisition_time=62.011297, MSE=0.000586
2026-01-09 11:25:32 - INFO - Bayesian Step 92: laser_energy=50.000000, pressure=12.377655, acquisition_time=84.985485, MSE=0.000587
2026-01-09 11:25:34 - INFO - Bayesian Step 93: laser_energy=5.000000, pressure=34.132791, acquisition_time=80.760732, MSE=0.000587
2026-01-09 11:25:36 - INFO - Bayesian Step 94: laser_energy=6.043710, pressure=21.267429, acquisition_time=27.478925, MSE=0.000409
2026-01-09 11:25:38 - INFO - Bayesian Step 95: laser_energy=6.937675, pressure=44.316376, acquisition_time=59.823421, MSE=0.000587
2026-01-09 11:25:40 - INFO - Bayesian Step 96: laser_energy=32.918685, pressure=17.138420, acquisition_time=5.000000, MSE=0.001825
2026-01-09 11:25:42 - INFO - Bayesian Step 97: laser_energy=12.937394, pressure=17.142282, acquisition_time=83.675277, MSE=0.000587
2026-01-09 11:25:43 - INFO - Bayesian Step 98: laser_energy=47.281058, pressure=24.893429, acquisition_time=76.139898, MSE=0.000587
2026-01-09 11:25:45 - INFO - Bayesian Step 99: laser_energy=48.874890, pressure=50.000000, acquisition_time=27.966094, MSE=0.000587
2026-01-09 11:25:47 - INFO - Bayesian Step 100: laser_energy=9.809031, pressure=28.243661, acquisition_time=72.490927, MSE=0.000586
2026-01-09 11:25:52 - INFO - LBFGS Step 0: laser_energy=42.373302, pressure=6.745435, acquisition_time=29.260914, MSE=0.000058
2026-01-09 11:25:55 - INFO - LBFGS Step 1: laser_energy=42.373852, pressure=6.745202, acquisition_time=29.260939, MSE=0.000058
2026-01-09 11:25:58 - INFO - LBFGS Step 2: laser_energy=42.376335, pressure=6.744150, acquisition_time=29.261047, MSE=0.000057
2026-01-09 11:26:01 - INFO - LBFGS Step 3: laser_energy=42.388458, pressure=6.739012, acquisition_time=29.261583, MSE=0.000054
2026-01-09 11:26:05 - INFO - LBFGS Step 4: laser_energy=42.456722, pressure=6.710085, acquisition_time=29.264603, MSE=0.000036
2026-01-09 11:26:08 - INFO - LBFGS Step 5: laser_energy=42.740971, pressure=6.592680, acquisition_time=29.275789, MSE=0.000029
2026-01-09 11:26:11 - INFO - LBFGS Step 6: laser_energy=42.516949, pressure=6.690138, acquisition_time=29.266731, MSE=0.000027
2026-01-09 11:26:14 - INFO - LBFGS Step 7: laser_energy=42.618446, pressure=6.645983, acquisition_time=29.270836, MSE=0.000020
2026-01-09 11:26:18 - INFO - LBFGS Step 8: laser_energy=42.621498, pressure=6.649746, acquisition_time=29.270214, MSE=0.000020
2026-01-09 11:26:21 - INFO - LBFGS Step 9: laser_energy=42.685131, pressure=6.756420, acquisition_time=29.253035, MSE=0.000020
2026-01-09 11:26:24 - INFO - LBFGS Step 10: laser_energy=42.745052, pressure=6.892413, acquisition_time=29.231533, MSE=0.000020
2026-01-09 11:26:27 - INFO - LBFGS Step 11: laser_energy=42.892799, pressure=7.227727, acquisition_time=29.178516, MSE=0.000019
2026-01-09 11:26:31 - INFO - LBFGS Step 12: laser_energy=43.596336, pressure=8.973536, acquisition_time=28.891949, MSE=0.000017
2026-01-09 11:26:34 - INFO - LBFGS Step 13: laser_energy=52.054977, pressure=29.878527, acquisition_time=23.353977, MSE=0.000587
2026-01-09 11:26:37 - INFO - LBFGS Step 14: laser_energy=43.692505, pressure=9.211209, acquisition_time=28.828987, MSE=0.000017
2026-01-09 11:26:40 - INFO - LBFGS Step 15: laser_energy=44.706581, pressure=11.602208, acquisition_time=28.046648, MSE=0.000022
2026-01-09 11:26:44 - INFO - LBFGS Step 16: laser_energy=44.066147, pressure=10.092189, acquisition_time=28.540728, MSE=0.000016
2026-01-09 11:26:47 - INFO - LBFGS Step 17: laser_energy=44.855934, pressure=11.815619, acquisition_time=26.279392, MSE=0.000027
2026-01-09 11:26:50 - INFO - LBFGS Step 18: laser_energy=44.278786, pressure=10.556198, acquisition_time=27.931896, MSE=0.000015
2026-01-09 11:26:53 - INFO - LBFGS Step 19: laser_energy=44.404480, pressure=10.697515, acquisition_time=24.799404, MSE=0.000021
2026-01-09 11:26:57 - INFO - LBFGS Step 20: laser_energy=44.330807, pressure=10.614687, acquisition_time=26.635412, MSE=0.000014
2026-01-09 11:27:00 - INFO - LBFGS Step 21: laser_energy=43.826275, pressure=9.478868, acquisition_time=26.474752, MSE=0.000015
2026-01-09 11:27:03 - INFO - LBFGS Step 22: laser_energy=44.183281, pressure=10.282572, acquisition_time=26.588436, MSE=0.000014
2026-01-09 11:27:06 - INFO - LBFGS Step 23: laser_energy=44.271454, pressure=10.504808, acquisition_time=26.145077, MSE=0.000013
2026-01-09 11:27:10 - INFO - LBFGS Step 24: laser_energy=44.389973, pressure=10.868820, acquisition_time=25.901651, MSE=0.000013
2026-01-09 11:27:13 - INFO - LBFGS Step 25: laser_energy=44.627541, pressure=11.763834, acquisition_time=25.588860, MSE=0.000012
2026-01-09 11:27:16 - INFO - LBFGS Step 26: laser_energy=45.769844, pressure=15.784555, acquisition_time=23.018040, MSE=0.000050
2026-01-09 11:27:19 - INFO - LBFGS Step 27: laser_energy=44.973255, pressure=12.980690, acquisition_time=24.810810, MSE=0.000011
2026-01-09 11:27:23 - INFO - LBFGS Step 28: laser_energy=45.023540, pressure=13.272891, acquisition_time=24.668886, MSE=0.000011
2026-01-09 11:27:26 - INFO - LBFGS Step 29: laser_energy=46.051086, pressure=17.694372, acquisition_time=21.903877, MSE=0.000080
2026-01-09 11:27:29 - INFO - LBFGS Step 30: laser_energy=45.196621, pressure=14.017653, acquisition_time=24.203144, MSE=0.000010
2026-01-09 11:27:32 - INFO - LBFGS Step 31: laser_energy=45.132908, pressure=14.019206, acquisition_time=23.713579, MSE=0.000010
2026-01-09 11:27:36 - INFO - LBFGS Step 32: laser_energy=45.384541, pressure=15.593991, acquisition_time=22.021469, MSE=0.000012
2026-01-09 11:27:39 - INFO - LBFGS Step 33: laser_energy=45.236839, pressure=14.669638, acquisition_time=23.014690, MSE=0.000010
2026-01-09 11:27:42 - INFO - LBFGS Step 34: laser_energy=45.397102, pressure=15.615280, acquisition_time=22.609787, MSE=0.000010
2026-01-09 11:27:46 - INFO - LBFGS Step 35: laser_energy=45.389656, pressure=15.597155, acquisition_time=23.444799, MSE=0.000010
2026-01-09 11:27:49 - INFO - LBFGS Step 36: laser_energy=45.394802, pressure=15.609678, acquisition_time=22.867846, MSE=0.000009
2026-01-09 11:27:53 - INFO - LBFGS Step 37: laser_energy=45.397682, pressure=15.998714, acquisition_time=22.230556, MSE=0.000009
2026-01-09 11:27:56 - INFO - LBFGS Step 38: laser_energy=45.547447, pressure=18.612032, acquisition_time=19.312351, MSE=0.000027
2026-01-09 11:27:59 - INFO - LBFGS Step 39: laser_energy=45.437752, pressure=16.697882, acquisition_time=21.449820, MSE=0.000009
2026-01-09 11:28:03 - INFO - LBFGS Step 40: laser_energy=45.424297, pressure=16.463114, acquisition_time=21.711977, MSE=0.000009
2026-01-09 11:28:06 - INFO - LBFGS Step 41: laser_energy=45.410503, pressure=17.164532, acquisition_time=20.817245, MSE=0.000008
2026-01-09 11:28:09 - INFO - LBFGS Step 42: laser_energy=45.312645, pressure=17.579453, acquisition_time=20.317076, MSE=0.000009
2026-01-09 11:28:12 - INFO - LBFGS Step 43: laser_energy=45.376404, pressure=17.309113, acquisition_time=20.642960, MSE=0.000008
2026-01-09 11:28:16 - INFO - LBFGS Step 44: laser_energy=45.376678, pressure=19.054583, acquisition_time=19.048500, MSE=0.000010
2026-01-09 11:28:19 - INFO - LBFGS Step 45: laser_energy=45.376534, pressure=18.128979, acquisition_time=19.894024, MSE=0.000008
2026-01-09 11:28:22 - INFO - LBFGS Step 46: laser_energy=45.355328, pressure=18.676989, acquisition_time=19.447147, MSE=0.000008
2026-01-09 11:28:25 - INFO - LBFGS Step 47: laser_energy=45.188915, pressure=20.112762, acquisition_time=18.467119, MSE=0.000006
2026-01-09 11:28:29 - INFO - LBFGS Step 48: laser_energy=43.838696, pressure=31.598722, acquisition_time=8.080464, MSE=0.000567
2026-01-09 11:28:32 - INFO - LBFGS Step 49: laser_energy=45.183945, pressure=20.155050, acquisition_time=18.428879, MSE=0.000006
2026-01-09 11:28:35 - INFO - LBFGS Step 50: laser_energy=45.049419, pressure=21.299417, acquisition_time=17.394037, MSE=0.000008
2026-01-09 11:28:38 - INFO - LBFGS Step 51: laser_energy=45.149387, pressure=20.449018, acquisition_time=18.163046, MSE=0.000006
2026-01-09 11:28:42 - INFO - LBFGS Step 52: laser_energy=45.028225, pressure=21.277752, acquisition_time=17.578131, MSE=0.000006
2026-01-09 11:28:45 - INFO - LBFGS Step 53: laser_energy=44.894848, pressure=21.191755, acquisition_time=17.216955, MSE=0.000006
2026-01-09 11:28:48 - INFO - LBFGS Step 54: laser_energy=44.759571, pressure=21.764093, acquisition_time=16.711542, MSE=0.000006
2026-01-09 11:28:52 - INFO - LBFGS Step 55: laser_energy=44.813549, pressure=21.535709, acquisition_time=16.913219, MSE=0.000006
2026-01-09 11:28:55 - INFO - LBFGS Step 56: laser_energy=44.830902, pressure=21.604242, acquisition_time=17.011663, MSE=0.000006
2026-01-09 11:28:58 - INFO - LBFGS Step 57: laser_energy=44.815804, pressure=21.544619, acquisition_time=16.926016, MSE=0.000006
2026-01-09 11:29:01 - INFO - LBFGS Step 58: laser_energy=44.803635, pressure=21.631483, acquisition_time=16.875366, MSE=0.000006
2026-01-09 11:29:05 - INFO - LBFGS Step 59: laser_energy=44.813232, pressure=21.562969, acquisition_time=16.915316, MSE=0.000006
2026-01-09 11:29:08 - INFO - LBFGS Step 60: laser_energy=44.815681, pressure=21.545485, acquisition_time=16.925510, MSE=0.000006
2026-01-09 11:29:11 - INFO - LBFGS Step 61: laser_energy=44.815792, pressure=21.544704, acquisition_time=16.925966, MSE=0.000006
2026-01-09 11:29:14 - INFO - LBFGS Step 62: laser_energy=44.815804, pressure=21.544619, acquisition_time=16.926016, MSE=0.000006
2026-01-09 11:29:18 - INFO - LBFGS Step 63: laser_energy=44.815804, pressure=21.544619, acquisition_time=16.926016, MSE=0.000006
2026-01-09 11:29:21 - INFO - LBFGS Step 64: laser_energy=44.815804, pressure=21.544619, acquisition_time=16.926016, MSE=0.000006
2026-01-09 11:29:24 - INFO - LBFGS Step 65: laser_energy=44.815804, pressure=21.544619, acquisition_time=16.926016, MSE=0.000006
