2026-01-08 20:59:54 - INFO - Starting Spectrum Matching Optimization - Seed: 40757
2026-01-08 20:59:55 - INFO - Bayesian Step 1: laser_energy=33.042853, pressure=30.436652, acquisition_time=17.720692, MSE=0.028150
2026-01-08 21:00:24 - INFO - Bayesian Step 31: laser_energy=5.000000, pressure=1.000000, acquisition_time=30.469325, MSE=0.000550
2026-01-08 21:00:25 - INFO - Bayesian Step 32: laser_energy=19.757062, pressure=37.291535, acquisition_time=51.912202, MSE=0.002993
2026-01-08 21:00:26 - INFO - Bayesian Step 33: laser_energy=7.873191, pressure=41.936362, acquisition_time=5.000000, MSE=0.000556
2026-01-08 21:00:27 - INFO - Bayesian Step 34: laser_energy=5.264026, pressure=20.381529, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:00:28 - INFO - Bayesian Step 35: laser_energy=31.057687, pressure=49.108625, acquisition_time=50.202081, MSE=0.000456
2026-01-08 21:00:30 - INFO - Bayesian Step 36: laser_energy=33.842752, pressure=12.610047, acquisition_time=17.868318, MSE=0.007959
2026-01-08 21:00:31 - INFO - Bayesian Step 37: laser_energy=5.197099, pressure=14.549506, acquisition_time=68.032867, MSE=0.000381
2026-01-08 21:00:32 - INFO - Bayesian Step 38: laser_energy=28.356683, pressure=46.279968, acquisition_time=10.933219, MSE=0.187236
2026-01-08 21:00:33 - INFO - Bayesian Step 39: laser_energy=50.000000, pressure=44.386412, acquisition_time=77.238732, MSE=0.000587
2026-01-08 21:00:34 - INFO - Bayesian Step 40: laser_energy=47.238272, pressure=47.707566, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:00:36 - INFO - Bayesian Step 41: laser_energy=28.637971, pressure=22.784238, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:00:37 - INFO - Bayesian Step 42: laser_energy=40.373847, pressure=46.653697, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:00:38 - INFO - Bayesian Step 43: laser_energy=35.497324, pressure=43.467434, acquisition_time=44.149074, MSE=0.001538
2026-01-08 21:00:39 - INFO - Bayesian Step 44: laser_energy=42.988766, pressure=17.804129, acquisition_time=5.000000, MSE=0.000576
2026-01-08 21:00:41 - INFO - Bayesian Step 45: laser_energy=42.866708, pressure=4.066315, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:00:42 - INFO - Bayesian Step 46: laser_energy=39.458220, pressure=3.714158, acquisition_time=5.000000, MSE=0.000566
2026-01-08 21:00:43 - INFO - Bayesian Step 47: laser_energy=5.000000, pressure=40.815724, acquisition_time=32.391696, MSE=0.000587
2026-01-08 21:00:45 - INFO - Bayesian Step 48: laser_energy=46.234406, pressure=21.079615, acquisition_time=5.000000, MSE=0.000587
2026-01-08 21:00:46 - INFO - Bayesian Step 49: laser_energy=48.305230, pressure=17.447383, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:00:47 - INFO - Bayesian Step 50: laser_energy=7.970784, pressure=23.894372, acquisition_time=5.000000, MSE=0.000762
2026-01-08 21:00:49 - INFO - Bayesian Step 51: laser_energy=5.000000, pressure=1.000000, acquisition_time=53.456301, MSE=0.000584
2026-01-08 21:00:50 - INFO - Bayesian Step 52: laser_energy=5.000000, pressure=1.000000, acquisition_time=95.307284, MSE=0.000587
2026-01-08 21:00:52 - INFO - Bayesian Step 53: laser_energy=10.433413, pressure=50.000000, acquisition_time=47.494952, MSE=0.000579
2026-01-08 21:00:53 - INFO - Bayesian Step 54: laser_energy=30.815869, pressure=1.000000, acquisition_time=34.497166, MSE=0.002701
2026-01-08 21:00:55 - INFO - Bayesian Step 55: laser_energy=22.234642, pressure=50.000000, acquisition_time=80.664682, MSE=0.000587
2026-01-08 21:00:56 - INFO - Bayesian Step 56: laser_energy=13.166731, pressure=1.000000, acquisition_time=72.416011, MSE=0.000584
2026-01-08 21:00:58 - INFO - Bayesian Step 57: laser_energy=40.190894, pressure=42.101766, acquisition_time=54.999057, MSE=0.000564
2026-01-08 21:00:59 - INFO - Bayesian Step 58: laser_energy=15.856244, pressure=10.849896, acquisition_time=59.077220, MSE=0.000410
2026-01-08 21:01:00 - INFO - Bayesian Step 59: laser_energy=47.085204, pressure=15.549301, acquisition_time=5.000000, MSE=0.000587
2026-01-08 21:01:02 - INFO - Bayesian Step 60: laser_energy=39.450695, pressure=9.641696, acquisition_time=18.280683, MSE=0.004880
2026-01-08 21:01:03 - INFO - Bayesian Step 61: laser_energy=9.051040, pressure=37.168308, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:01:05 - INFO - Bayesian Step 62: laser_energy=44.534238, pressure=50.000000, acquisition_time=97.317251, MSE=0.000587
2026-01-08 21:01:06 - INFO - Bayesian Step 63: laser_energy=16.847355, pressure=12.495061, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:01:07 - INFO - Bayesian Step 64: laser_energy=47.906255, pressure=6.847398, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:01:09 - INFO - Bayesian Step 65: laser_energy=49.590318, pressure=34.907990, acquisition_time=5.000000, MSE=0.000587
2026-01-08 21:01:10 - INFO - Bayesian Step 66: laser_energy=10.043231, pressure=19.254845, acquisition_time=46.366406, MSE=0.001035
2026-01-08 21:01:12 - INFO - Bayesian Step 67: laser_energy=5.046086, pressure=6.378317, acquisition_time=19.857347, MSE=0.000491
2026-01-08 21:01:13 - INFO - Bayesian Step 68: laser_energy=42.930739, pressure=1.000000, acquisition_time=92.316235, MSE=0.000587
2026-01-08 21:01:15 - INFO - Bayesian Step 69: laser_energy=5.000000, pressure=1.000000, acquisition_time=42.027840, MSE=0.000585
2026-01-08 21:01:16 - INFO - Bayesian Step 70: laser_energy=13.608206, pressure=11.197227, acquisition_time=19.254310, MSE=0.000514
2026-01-08 21:01:18 - INFO - Bayesian Step 71: laser_energy=9.008638, pressure=28.953292, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:01:19 - INFO - Bayesian Step 72: laser_energy=27.826105, pressure=2.701440, acquisition_time=60.869178, MSE=0.000587
2026-01-08 21:01:21 - INFO - Bayesian Step 73: laser_energy=38.819052, pressure=50.000000, acquisition_time=71.259189, MSE=0.000587
2026-01-08 21:01:23 - INFO - Bayesian Step 74: laser_energy=45.764357, pressure=33.943218, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:01:24 - INFO - Bayesian Step 75: laser_energy=7.716149, pressure=22.429077, acquisition_time=43.256972, MSE=0.000466
2026-01-08 21:01:26 - INFO - Bayesian Step 76: laser_energy=24.429904, pressure=16.568638, acquisition_time=66.873149, MSE=0.000586
2026-01-08 21:01:27 - INFO - Bayesian Step 77: laser_energy=18.863030, pressure=1.000000, acquisition_time=82.190749, MSE=0.000587
2026-01-08 21:01:29 - INFO - Bayesian Step 78: laser_energy=5.000000, pressure=50.000000, acquisition_time=59.965552, MSE=0.000587
2026-01-08 21:01:31 - INFO - Bayesian Step 79: laser_energy=14.805369, pressure=1.000000, acquisition_time=75.573756, MSE=0.000586
2026-01-08 21:01:32 - INFO - Bayesian Step 80: laser_energy=22.170759, pressure=9.478880, acquisition_time=21.846511, MSE=0.000387
2026-01-08 21:01:34 - INFO - Bayesian Step 81: laser_energy=11.744335, pressure=1.000000, acquisition_time=31.946297, MSE=0.000557
2026-01-08 21:01:36 - INFO - Bayesian Step 82: laser_energy=7.079871, pressure=5.135472, acquisition_time=57.419806, MSE=0.000422
2026-01-08 21:01:37 - INFO - Bayesian Step 83: laser_energy=42.321909, pressure=1.000000, acquisition_time=85.337320, MSE=0.000587
2026-01-08 21:01:39 - INFO - Bayesian Step 84: laser_energy=44.003842, pressure=25.585995, acquisition_time=5.000000, MSE=0.000584
2026-01-08 21:01:40 - INFO - Bayesian Step 85: laser_energy=24.238158, pressure=24.291392, acquisition_time=56.293575, MSE=0.005513
2026-01-08 21:01:42 - INFO - Bayesian Step 86: laser_energy=5.000000, pressure=8.400024, acquisition_time=5.000000, MSE=0.000451
2026-01-08 21:01:44 - INFO - Bayesian Step 87: laser_energy=5.388440, pressure=50.000000, acquisition_time=91.718925, MSE=0.000587
2026-01-08 21:01:46 - INFO - Bayesian Step 88: laser_energy=12.481543, pressure=8.757356, acquisition_time=63.001433, MSE=0.000394
2026-01-08 21:01:47 - INFO - Bayesian Step 89: laser_energy=10.463507, pressure=21.143282, acquisition_time=20.843183, MSE=0.000859
2026-01-08 21:01:49 - INFO - Bayesian Step 90: laser_energy=5.000000, pressure=50.000000, acquisition_time=53.171135, MSE=0.000587
2026-01-08 21:01:51 - INFO - Bayesian Step 91: laser_energy=39.716868, pressure=30.225524, acquisition_time=70.102996, MSE=0.000587
2026-01-08 21:01:53 - INFO - Bayesian Step 92: laser_energy=7.263029, pressure=38.806419, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:01:54 - INFO - Bayesian Step 93: laser_energy=38.635947, pressure=1.000000, acquisition_time=97.892511, MSE=0.000587
2026-01-08 21:01:56 - INFO - Bayesian Step 94: laser_energy=5.000000, pressure=22.524316, acquisition_time=32.709886, MSE=0.000457
2026-01-08 21:01:58 - INFO - Bayesian Step 95: laser_energy=19.850404, pressure=2.043974, acquisition_time=6.698949, MSE=0.001292
2026-01-08 21:02:00 - INFO - Bayesian Step 96: laser_energy=10.518608, pressure=26.682575, acquisition_time=100.000000, MSE=0.000587
2026-01-08 21:02:02 - INFO - Bayesian Step 97: laser_energy=24.669453, pressure=44.595721, acquisition_time=35.967391, MSE=0.029004
2026-01-08 21:02:04 - INFO - Bayesian Step 98: laser_energy=21.984044, pressure=2.560441, acquisition_time=37.722621, MSE=0.000564
2026-01-08 21:02:05 - INFO - Bayesian Step 99: laser_energy=12.475768, pressure=50.000000, acquisition_time=62.646459, MSE=0.000586
2026-01-08 21:02:07 - INFO - Bayesian Step 100: laser_energy=5.000000, pressure=1.000000, acquisition_time=47.735797, MSE=0.000586
2026-01-08 21:02:12 - INFO - LBFGS Step 0: laser_energy=27.693157, pressure=8.015899, acquisition_time=40.797695, MSE=0.000227
2026-01-08 21:02:15 - INFO - LBFGS Step 1: laser_energy=27.693340, pressure=8.015836, acquisition_time=40.797619, MSE=0.000227
2026-01-08 21:02:18 - INFO - LBFGS Step 2: laser_energy=27.693375, pressure=8.015824, acquisition_time=40.797607, MSE=0.000227
2026-01-08 21:02:21 - INFO - LBFGS Step 3: laser_energy=27.693375, pressure=8.015824, acquisition_time=40.797607, MSE=0.000227
2026-01-08 21:02:25 - INFO - LBFGS Step 4: laser_energy=27.693375, pressure=8.015824, acquisition_time=40.797607, MSE=0.000227
2026-01-08 21:02:28 - INFO - LBFGS Step 5: laser_energy=27.693375, pressure=8.015824, acquisition_time=40.797607, MSE=0.000227
2026-01-08 21:02:31 - INFO - LBFGS Step 6: laser_energy=27.693375, pressure=8.015824, acquisition_time=40.797607, MSE=0.000227
2026-01-08 21:02:34 - INFO - LBFGS Step 7: laser_energy=27.693375, pressure=8.015824, acquisition_time=40.797607, MSE=0.000227
2026-01-08 21:02:37 - INFO - LBFGS Step 8: laser_energy=27.693558, pressure=8.015761, acquisition_time=40.797531, MSE=0.000227
2026-01-08 21:02:41 - INFO - LBFGS Step 9: laser_energy=27.693560, pressure=8.015760, acquisition_time=40.797531, MSE=0.000227
2026-01-08 21:02:44 - INFO - LBFGS Step 10: laser_energy=27.693560, pressure=8.015760, acquisition_time=40.797531, MSE=0.000227
2026-01-08 21:02:47 - INFO - LBFGS Step 11: laser_energy=27.693560, pressure=8.015760, acquisition_time=40.797531, MSE=0.000227
2026-01-08 21:02:50 - INFO - LBFGS Step 12: laser_energy=27.693560, pressure=8.015760, acquisition_time=40.797531, MSE=0.000227
2026-01-08 21:02:54 - INFO - LBFGS Step 13: laser_energy=27.693743, pressure=8.015697, acquisition_time=40.797455, MSE=0.000227
2026-01-08 21:02:57 - INFO - LBFGS Step 14: laser_energy=27.693762, pressure=8.015692, acquisition_time=40.797451, MSE=0.000227
2026-01-08 21:03:00 - INFO - LBFGS Step 15: laser_energy=27.693762, pressure=8.015692, acquisition_time=40.797451, MSE=0.000227
2026-01-08 21:03:03 - INFO - LBFGS Step 16: laser_energy=27.693762, pressure=8.015692, acquisition_time=40.797451, MSE=0.000227
2026-01-08 21:03:07 - INFO - LBFGS Step 17: laser_energy=27.693762, pressure=8.015692, acquisition_time=40.797451, MSE=0.000227
2026-01-08 21:03:10 - INFO - LBFGS Step 18: laser_energy=27.693762, pressure=8.015692, acquisition_time=40.797451, MSE=0.000227
2026-01-08 21:03:13 - INFO - LBFGS Step 19: laser_energy=27.693762, pressure=8.015692, acquisition_time=40.797451, MSE=0.000227
2026-01-08 21:03:16 - INFO - LBFGS Step 20: laser_energy=27.693945, pressure=8.015629, acquisition_time=40.797375, MSE=0.000227
2026-01-08 21:03:19 - INFO - LBFGS Step 21: laser_energy=27.693779, pressure=8.015686, acquisition_time=40.797443, MSE=0.000227
2026-01-08 21:03:23 - INFO - LBFGS Step 22: laser_energy=27.693764, pressure=8.015691, acquisition_time=40.797451, MSE=0.000227
2026-01-08 21:03:26 - INFO - LBFGS Step 23: laser_energy=27.693762, pressure=8.015692, acquisition_time=40.797451, MSE=0.000227
2026-01-08 21:03:29 - INFO - LBFGS Step 24: laser_energy=27.693762, pressure=8.015692, acquisition_time=40.797451, MSE=0.000227
