2026-01-09 02:03:16 - INFO - Starting Spectrum Matching Optimization - Seed: 27266
2026-01-09 02:03:17 - INFO - Bayesian Step 1: laser_energy=27.587564, pressure=9.194415, acquisition_time=49.466884, MSE=0.000586
2026-01-09 02:03:38 - INFO - Bayesian Step 23: laser_energy=27.149906, pressure=1.000000, acquisition_time=53.214025, MSE=0.000583
2026-01-09 02:03:39 - INFO - Bayesian Step 24: laser_energy=5.000000, pressure=34.819533, acquisition_time=27.449695, MSE=0.000580
2026-01-09 02:03:40 - INFO - Bayesian Step 25: laser_energy=38.161482, pressure=35.086730, acquisition_time=87.980862, MSE=0.000587
2026-01-09 02:03:41 - INFO - Bayesian Step 26: laser_energy=30.935392, pressure=18.782405, acquisition_time=97.032014, MSE=0.000587
2026-01-09 02:03:42 - INFO - Bayesian Step 27: laser_energy=34.585909, pressure=5.566137, acquisition_time=37.912161, MSE=0.002215
2026-01-09 02:03:43 - INFO - Bayesian Step 28: laser_energy=22.933355, pressure=15.112762, acquisition_time=45.216088, MSE=0.003549
2026-01-09 02:03:44 - INFO - Bayesian Step 29: laser_energy=17.448536, pressure=4.012679, acquisition_time=54.026142, MSE=0.000585
2026-01-09 02:03:45 - INFO - Bayesian Step 30: laser_energy=6.671890, pressure=32.619006, acquisition_time=15.850151, MSE=0.000501
2026-01-09 02:03:46 - INFO - Bayesian Step 31: laser_energy=7.544757, pressure=11.915887, acquisition_time=64.043350, MSE=0.000739
2026-01-09 02:03:47 - INFO - Bayesian Step 32: laser_energy=35.570005, pressure=44.373855, acquisition_time=7.515621, MSE=0.006564
2026-01-09 02:03:49 - INFO - Bayesian Step 33: laser_energy=48.242155, pressure=13.412374, acquisition_time=79.628298, MSE=0.000587
2026-01-09 02:03:50 - INFO - Bayesian Step 34: laser_energy=9.676467, pressure=31.134612, acquisition_time=22.805623, MSE=0.000448
2026-01-09 02:03:51 - INFO - Bayesian Step 35: laser_energy=5.000000, pressure=33.644549, acquisition_time=5.000000, MSE=0.000512
2026-01-09 02:03:52 - INFO - Bayesian Step 36: laser_energy=18.385369, pressure=37.931659, acquisition_time=58.260758, MSE=0.000435
2026-01-09 02:03:53 - INFO - Bayesian Step 37: laser_energy=7.084320, pressure=41.525923, acquisition_time=93.950546, MSE=0.000587
2026-01-09 02:03:54 - INFO - Bayesian Step 38: laser_energy=49.426177, pressure=10.809861, acquisition_time=24.931681, MSE=0.000587
2026-01-09 02:03:55 - INFO - Bayesian Step 39: laser_energy=5.559844, pressure=38.790747, acquisition_time=36.825547, MSE=0.000586
2026-01-09 02:03:57 - INFO - Bayesian Step 40: laser_energy=33.791289, pressure=29.984665, acquisition_time=73.337338, MSE=0.000585
2026-01-09 02:03:58 - INFO - Bayesian Step 41: laser_energy=38.312873, pressure=45.620809, acquisition_time=6.898053, MSE=0.000955
2026-01-09 02:03:59 - INFO - Bayesian Step 42: laser_energy=47.611410, pressure=19.694029, acquisition_time=5.000000, MSE=0.000587
2026-01-09 02:04:00 - INFO - Bayesian Step 43: laser_energy=46.117432, pressure=16.142781, acquisition_time=17.230911, MSE=0.000412
2026-01-09 02:04:01 - INFO - Bayesian Step 44: laser_energy=15.955011, pressure=36.876164, acquisition_time=26.505339, MSE=0.025745
2026-01-09 02:04:03 - INFO - Bayesian Step 45: laser_energy=7.790572, pressure=8.161129, acquisition_time=71.639671, MSE=0.000518
2026-01-09 02:04:04 - INFO - Bayesian Step 46: laser_energy=24.449230, pressure=6.411724, acquisition_time=21.329999, MSE=0.001508
2026-01-09 02:04:05 - INFO - Bayesian Step 47: laser_energy=5.000000, pressure=17.953414, acquisition_time=9.981657, MSE=0.000516
2026-01-09 02:04:07 - INFO - Bayesian Step 48: laser_energy=21.251288, pressure=3.250660, acquisition_time=29.525064, MSE=0.000284
2026-01-09 02:04:08 - INFO - Bayesian Step 49: laser_energy=49.032610, pressure=12.690642, acquisition_time=86.336021, MSE=0.000587
2026-01-09 02:04:10 - INFO - Bayesian Step 50: laser_energy=50.000000, pressure=31.877901, acquisition_time=100.000000, MSE=0.000587
2026-01-09 02:04:11 - INFO - Bayesian Step 51: laser_energy=49.489087, pressure=14.218288, acquisition_time=20.872668, MSE=0.000585
2026-01-09 02:04:12 - INFO - Bayesian Step 52: laser_energy=19.515198, pressure=43.400170, acquisition_time=99.729442, MSE=0.000587
2026-01-09 02:04:14 - INFO - Bayesian Step 53: laser_energy=8.435117, pressure=4.775371, acquisition_time=75.910921, MSE=0.000583
2026-01-09 02:04:15 - INFO - Bayesian Step 54: laser_energy=9.555045, pressure=29.273218, acquisition_time=11.752603, MSE=0.001643
2026-01-09 02:04:16 - INFO - Bayesian Step 55: laser_energy=34.952889, pressure=47.429145, acquisition_time=80.734688, MSE=0.000587
2026-01-09 02:04:18 - INFO - Bayesian Step 56: laser_energy=20.575867, pressure=46.275451, acquisition_time=21.204704, MSE=0.053719
2026-01-09 02:04:19 - INFO - Bayesian Step 57: laser_energy=25.056264, pressure=1.000000, acquisition_time=20.613532, MSE=0.002760
2026-01-09 02:04:20 - INFO - Bayesian Step 58: laser_energy=20.295896, pressure=13.359866, acquisition_time=51.617924, MSE=0.001018
2026-01-09 02:04:22 - INFO - Bayesian Step 59: laser_energy=44.669511, pressure=41.621518, acquisition_time=62.579299, MSE=0.000587
2026-01-09 02:04:23 - INFO - Bayesian Step 60: laser_energy=12.327604, pressure=29.785580, acquisition_time=49.149326, MSE=0.001326
2026-01-09 02:04:25 - INFO - Bayesian Step 61: laser_energy=15.913300, pressure=45.099736, acquisition_time=100.000000, MSE=0.000587
2026-01-09 02:04:26 - INFO - Bayesian Step 62: laser_energy=47.976435, pressure=19.379068, acquisition_time=50.843345, MSE=0.000587
2026-01-09 02:04:28 - INFO - Bayesian Step 63: laser_energy=25.878259, pressure=10.235380, acquisition_time=100.000000, MSE=0.000587
2026-01-09 02:04:29 - INFO - Bayesian Step 64: laser_energy=49.214744, pressure=40.839046, acquisition_time=5.000000, MSE=0.000587
2026-01-09 02:04:31 - INFO - Bayesian Step 65: laser_energy=17.752865, pressure=1.418328, acquisition_time=100.000000, MSE=0.000587
2026-01-09 02:04:32 - INFO - Bayesian Step 66: laser_energy=42.186112, pressure=34.183867, acquisition_time=100.000000, MSE=0.000587
2026-01-09 02:04:34 - INFO - Bayesian Step 67: laser_energy=5.316229, pressure=30.587715, acquisition_time=5.000000, MSE=0.000420
2026-01-09 02:04:36 - INFO - Bayesian Step 68: laser_energy=5.451639, pressure=11.359109, acquisition_time=100.000000, MSE=0.000587
2026-01-09 02:04:37 - INFO - Bayesian Step 69: laser_energy=36.462066, pressure=33.127535, acquisition_time=100.000000, MSE=0.000587
2026-01-09 02:04:39 - INFO - Bayesian Step 70: laser_energy=34.866764, pressure=16.634881, acquisition_time=5.000000, MSE=0.000677
2026-01-09 02:04:41 - INFO - Bayesian Step 71: laser_energy=43.732709, pressure=45.357594, acquisition_time=5.000000, MSE=0.000587
2026-01-09 02:04:42 - INFO - Bayesian Step 72: laser_energy=50.000000, pressure=47.698880, acquisition_time=39.309333, MSE=0.000587
2026-01-09 02:04:44 - INFO - Bayesian Step 73: laser_energy=40.828174, pressure=39.313414, acquisition_time=5.000000, MSE=0.000567
2026-01-09 02:04:45 - INFO - Bayesian Step 74: laser_energy=29.148592, pressure=38.319549, acquisition_time=100.000000, MSE=0.000587
2026-01-09 02:04:47 - INFO - Bayesian Step 75: laser_energy=45.360783, pressure=8.642594, acquisition_time=5.000000, MSE=0.000587
2026-01-09 02:04:49 - INFO - Bayesian Step 76: laser_energy=28.396121, pressure=15.641544, acquisition_time=100.000000, MSE=0.000587
2026-01-09 02:04:50 - INFO - Bayesian Step 77: laser_energy=22.440901, pressure=22.752953, acquisition_time=9.373551, MSE=0.013217
2026-01-09 02:04:52 - INFO - Bayesian Step 78: laser_energy=48.228733, pressure=20.196721, acquisition_time=12.437226, MSE=0.000582
2026-01-09 02:04:53 - INFO - Bayesian Step 79: laser_energy=33.032096, pressure=43.003054, acquisition_time=15.373971, MSE=0.154316
2026-01-09 02:04:55 - INFO - Bayesian Step 80: laser_energy=24.489258, pressure=27.379918, acquisition_time=15.982274, MSE=0.147941
2026-01-09 02:04:57 - INFO - Bayesian Step 81: laser_energy=18.824174, pressure=9.770288, acquisition_time=5.000000, MSE=0.001320
2026-01-09 02:04:58 - INFO - Bayesian Step 82: laser_energy=13.644008, pressure=1.000000, acquisition_time=42.653190, MSE=0.000586
2026-01-09 02:05:00 - INFO - Bayesian Step 83: laser_energy=19.599918, pressure=24.267843, acquisition_time=5.000000, MSE=0.007568
2026-01-09 02:05:02 - INFO - Bayesian Step 84: laser_energy=19.836716, pressure=8.510559, acquisition_time=46.020822, MSE=0.000585
2026-01-09 02:05:04 - INFO - Bayesian Step 85: laser_energy=12.771765, pressure=1.000000, acquisition_time=23.805791, MSE=0.000567
2026-01-09 02:05:05 - INFO - Bayesian Step 86: laser_energy=48.490860, pressure=42.320812, acquisition_time=48.371678, MSE=0.000587
2026-01-09 02:05:07 - INFO - Bayesian Step 87: laser_energy=5.308349, pressure=34.597950, acquisition_time=22.331568, MSE=0.000575
2026-01-09 02:05:09 - INFO - Bayesian Step 88: laser_energy=34.826266, pressure=46.360551, acquisition_time=5.000000, MSE=0.009931
2026-01-09 02:05:10 - INFO - Bayesian Step 89: laser_energy=50.000000, pressure=10.484678, acquisition_time=17.746271, MSE=0.000587
2026-01-09 02:05:12 - INFO - Bayesian Step 90: laser_energy=48.623254, pressure=1.000000, acquisition_time=36.872435, MSE=0.000587
2026-01-09 02:05:14 - INFO - Bayesian Step 91: laser_energy=49.490583, pressure=1.000000, acquisition_time=45.440822, MSE=0.000587
2026-01-09 02:05:16 - INFO - Bayesian Step 92: laser_energy=6.347642, pressure=1.000000, acquisition_time=33.557762, MSE=0.000584
2026-01-09 02:05:18 - INFO - Bayesian Step 93: laser_energy=30.278979, pressure=11.971720, acquisition_time=62.922563, MSE=0.000587
2026-01-09 02:05:20 - INFO - Bayesian Step 94: laser_energy=25.628754, pressure=6.956824, acquisition_time=83.005044, MSE=0.000587
2026-01-09 02:05:22 - INFO - Bayesian Step 95: laser_energy=18.750274, pressure=49.068321, acquisition_time=67.347670, MSE=0.000587
2026-01-09 02:05:23 - INFO - Bayesian Step 96: laser_energy=24.068705, pressure=1.000000, acquisition_time=23.118445, MSE=0.001681
2026-01-09 02:05:26 - INFO - Bayesian Step 97: laser_energy=49.292062, pressure=17.381585, acquisition_time=54.882644, MSE=0.000587
2026-01-09 02:05:28 - INFO - Bayesian Step 98: laser_energy=49.350586, pressure=42.275490, acquisition_time=59.770272, MSE=0.000587
2026-01-09 02:05:30 - INFO - Bayesian Step 99: laser_energy=13.572840, pressure=33.555695, acquisition_time=79.040139, MSE=0.000587
2026-01-09 02:05:32 - INFO - Bayesian Step 100: laser_energy=19.480594, pressure=48.931202, acquisition_time=84.710151, MSE=0.000587
2026-01-09 02:05:36 - INFO - LBFGS Step 0: laser_energy=36.660873, pressure=9.599698, acquisition_time=45.183098, MSE=0.000206
2026-01-09 02:05:39 - INFO - LBFGS Step 1: laser_energy=36.660679, pressure=9.599714, acquisition_time=45.182838, MSE=0.000206
2026-01-09 02:05:43 - INFO - LBFGS Step 2: laser_energy=36.660618, pressure=9.599719, acquisition_time=45.182762, MSE=0.000206
2026-01-09 02:05:46 - INFO - LBFGS Step 3: laser_energy=36.660618, pressure=9.599719, acquisition_time=45.182762, MSE=0.000206
2026-01-09 02:05:49 - INFO - LBFGS Step 4: laser_energy=36.660618, pressure=9.599719, acquisition_time=45.182762, MSE=0.000206
2026-01-09 02:05:52 - INFO - LBFGS Step 5: laser_energy=36.660618, pressure=9.599719, acquisition_time=45.182762, MSE=0.000206
2026-01-09 02:05:56 - INFO - LBFGS Step 6: laser_energy=36.660618, pressure=9.599719, acquisition_time=45.182762, MSE=0.000206
2026-01-09 02:05:59 - INFO - LBFGS Step 7: laser_energy=36.660618, pressure=9.599719, acquisition_time=45.182762, MSE=0.000206
2026-01-09 02:06:02 - INFO - LBFGS Step 8: laser_energy=36.660618, pressure=9.599719, acquisition_time=45.182762, MSE=0.000206
2026-01-09 02:06:05 - INFO - LBFGS Step 9: laser_energy=36.660423, pressure=9.599735, acquisition_time=45.182503, MSE=0.000206
2026-01-09 02:06:09 - INFO - LBFGS Step 10: laser_energy=36.659542, pressure=9.599809, acquisition_time=45.181343, MSE=0.000206
2026-01-09 02:06:12 - INFO - LBFGS Step 11: laser_energy=36.659088, pressure=9.599847, acquisition_time=45.180744, MSE=0.000206
2026-01-09 02:06:15 - INFO - LBFGS Step 12: laser_energy=36.652206, pressure=9.600422, acquisition_time=45.171665, MSE=0.000204
2026-01-09 02:06:18 - INFO - LBFGS Step 13: laser_energy=36.576523, pressure=9.606750, acquisition_time=45.071789, MSE=0.000184
2026-01-09 02:06:22 - INFO - LBFGS Step 14: laser_energy=36.198643, pressure=9.638340, acquisition_time=44.573135, MSE=0.000096
2026-01-09 02:06:25 - INFO - LBFGS Step 15: laser_energy=34.275295, pressure=9.463744, acquisition_time=41.536247, MSE=0.000939
2026-01-09 02:06:28 - INFO - LBFGS Step 16: laser_energy=35.920204, pressure=9.613064, acquisition_time=44.133492, MSE=0.000057
2026-01-09 02:06:31 - INFO - LBFGS Step 17: laser_energy=35.723370, pressure=9.597620, acquisition_time=43.823387, MSE=0.000060
2026-01-09 02:06:35 - INFO - LBFGS Step 18: laser_energy=35.838768, pressure=9.606674, acquisition_time=44.005188, MSE=0.000055
2026-01-09 02:06:38 - INFO - LBFGS Step 19: laser_energy=35.828159, pressure=9.623484, acquisition_time=44.015678, MSE=0.000055
2026-01-09 02:06:41 - INFO - LBFGS Step 20: laser_energy=35.782520, pressure=9.695812, acquisition_time=44.060825, MSE=0.000055
2026-01-09 02:06:44 - INFO - LBFGS Step 21: laser_energy=35.331104, pressure=10.319423, acquisition_time=44.367783, MSE=0.000055
2026-01-09 02:06:48 - INFO - LBFGS Step 22: laser_energy=35.553829, pressure=10.011737, acquisition_time=44.216331, MSE=0.000055
2026-01-09 02:06:51 - INFO - LBFGS Step 23: laser_energy=35.549171, pressure=10.066123, acquisition_time=44.168129, MSE=0.000055
2026-01-09 02:06:54 - INFO - LBFGS Step 24: laser_energy=35.579975, pressure=9.997852, acquisition_time=44.172836, MSE=0.000055
2026-01-09 02:06:58 - INFO - LBFGS Step 25: laser_energy=35.563473, pressure=10.034421, acquisition_time=44.170315, MSE=0.000055
2026-01-09 02:07:01 - INFO - LBFGS Step 26: laser_energy=35.580708, pressure=10.004463, acquisition_time=44.163025, MSE=0.000055
2026-01-09 02:07:04 - INFO - LBFGS Step 27: laser_energy=35.569515, pressure=10.023920, acquisition_time=44.167759, MSE=0.000055
