2026-01-09 05:45:59 - INFO - Starting Spectrum Matching Optimization - Seed: 55016
2026-01-09 05:46:00 - INFO - Bayesian Step 1: laser_energy=26.891578, pressure=22.217679, acquisition_time=72.724904, MSE=0.000587
2026-01-09 05:46:13 - INFO - Bayesian Step 16: laser_energy=38.425291, pressure=1.067206, acquisition_time=79.738982, MSE=0.000587
2026-01-09 05:46:14 - INFO - Bayesian Step 17: laser_energy=35.286456, pressure=49.834861, acquisition_time=77.724229, MSE=0.000587
2026-01-09 05:46:15 - INFO - Bayesian Step 18: laser_energy=10.626544, pressure=49.644605, acquisition_time=42.028055, MSE=0.000578
2026-01-09 05:46:16 - INFO - Bayesian Step 19: laser_energy=11.294023, pressure=1.034064, acquisition_time=47.429139, MSE=0.000579
2026-01-09 05:46:17 - INFO - Bayesian Step 20: laser_energy=9.043140, pressure=28.354620, acquisition_time=99.691359, MSE=0.000587
2026-01-09 05:46:18 - INFO - Bayesian Step 21: laser_energy=17.488301, pressure=49.567463, acquisition_time=27.131567, MSE=0.009249
2026-01-09 05:46:19 - INFO - Bayesian Step 22: laser_energy=49.894181, pressure=26.498769, acquisition_time=44.450538, MSE=0.000587
2026-01-09 05:46:21 - INFO - Bayesian Step 23: laser_energy=5.002814, pressure=13.009189, acquisition_time=75.923141, MSE=0.000558
2026-01-09 05:46:22 - INFO - Bayesian Step 24: laser_energy=5.135012, pressure=9.764687, acquisition_time=5.561124, MSE=0.000413
2026-01-09 05:46:23 - INFO - Bayesian Step 25: laser_energy=49.678132, pressure=4.393772, acquisition_time=70.217427, MSE=0.000587
2026-01-09 05:46:24 - INFO - Bayesian Step 26: laser_energy=50.000000, pressure=13.682301, acquisition_time=12.127542, MSE=0.000587
2026-01-09 05:46:25 - INFO - Bayesian Step 27: laser_energy=5.036686, pressure=21.560538, acquisition_time=89.137233, MSE=0.000587
2026-01-09 05:46:26 - INFO - Bayesian Step 28: laser_energy=31.305193, pressure=16.747757, acquisition_time=48.870678, MSE=0.002513
2026-01-09 05:46:27 - INFO - Bayesian Step 29: laser_energy=49.860780, pressure=25.592056, acquisition_time=88.302298, MSE=0.000587
2026-01-09 05:46:28 - INFO - Bayesian Step 30: laser_energy=18.116567, pressure=20.674631, acquisition_time=62.535111, MSE=0.000564
2026-01-09 05:46:30 - INFO - Bayesian Step 31: laser_energy=5.310933, pressure=10.339339, acquisition_time=16.577422, MSE=0.000441
2026-01-09 05:46:31 - INFO - Bayesian Step 32: laser_energy=19.576561, pressure=34.670094, acquisition_time=99.943666, MSE=0.000587
2026-01-09 05:46:32 - INFO - Bayesian Step 33: laser_energy=5.026417, pressure=13.434542, acquisition_time=35.373703, MSE=0.000422
2026-01-09 05:46:33 - INFO - Bayesian Step 34: laser_energy=5.000000, pressure=47.762298, acquisition_time=44.961054, MSE=0.000587
2026-01-09 05:46:34 - INFO - Bayesian Step 35: laser_energy=13.073144, pressure=41.825393, acquisition_time=74.298071, MSE=0.000587
2026-01-09 05:46:35 - INFO - Bayesian Step 36: laser_energy=13.959117, pressure=44.227141, acquisition_time=5.094716, MSE=0.001130
2026-01-09 05:46:36 - INFO - Bayesian Step 37: laser_energy=49.966001, pressure=45.113339, acquisition_time=99.818270, MSE=0.000587
2026-01-09 05:46:37 - INFO - Bayesian Step 38: laser_energy=49.983826, pressure=19.845483, acquisition_time=27.983276, MSE=0.000583
2026-01-09 05:46:38 - INFO - Bayesian Step 39: laser_energy=40.663436, pressure=12.673646, acquisition_time=45.553599, MSE=0.000518
2026-01-09 05:46:40 - INFO - Bayesian Step 40: laser_energy=34.422463, pressure=48.353944, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:46:41 - INFO - Bayesian Step 41: laser_energy=14.696660, pressure=17.341409, acquisition_time=89.568050, MSE=0.000587
2026-01-09 05:46:42 - INFO - Bayesian Step 42: laser_energy=21.133945, pressure=11.943892, acquisition_time=50.212082, MSE=0.001712
2026-01-09 05:46:43 - INFO - Bayesian Step 43: laser_energy=49.932392, pressure=29.572414, acquisition_time=5.021759, MSE=0.000587
2026-01-09 05:46:44 - INFO - Bayesian Step 44: laser_energy=49.878990, pressure=20.187409, acquisition_time=54.314531, MSE=0.000587
2026-01-09 05:46:46 - INFO - Bayesian Step 45: laser_energy=29.414310, pressure=41.557936, acquisition_time=5.169077, MSE=0.206854
2026-01-09 05:46:47 - INFO - Bayesian Step 46: laser_energy=46.831937, pressure=9.045583, acquisition_time=64.649624, MSE=0.000587
2026-01-09 05:46:48 - INFO - Bayesian Step 47: laser_energy=14.309052, pressure=42.041509, acquisition_time=91.535733, MSE=0.000587
2026-01-09 05:46:50 - INFO - Bayesian Step 48: laser_energy=37.845634, pressure=31.702177, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:46:51 - INFO - Bayesian Step 49: laser_energy=23.185654, pressure=9.594293, acquisition_time=5.002493, MSE=0.003128
2026-01-09 05:46:52 - INFO - Bayesian Step 50: laser_energy=48.689512, pressure=44.446985, acquisition_time=43.481273, MSE=0.000587
2026-01-09 05:46:54 - INFO - Bayesian Step 51: laser_energy=27.709967, pressure=3.794217, acquisition_time=86.778876, MSE=0.000587
2026-01-09 05:46:55 - INFO - Bayesian Step 52: laser_energy=26.190762, pressure=17.345629, acquisition_time=93.448585, MSE=0.000587
2026-01-09 05:46:56 - INFO - Bayesian Step 53: laser_energy=31.855098, pressure=8.449194, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:46:58 - INFO - Bayesian Step 54: laser_energy=17.040605, pressure=1.000000, acquisition_time=87.895116, MSE=0.000587
2026-01-09 05:46:59 - INFO - Bayesian Step 55: laser_energy=22.721071, pressure=50.000000, acquisition_time=6.861434, MSE=0.090287
2026-01-09 05:47:00 - INFO - Bayesian Step 56: laser_energy=35.522005, pressure=41.149788, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:47:02 - INFO - Bayesian Step 57: laser_energy=45.100543, pressure=22.034441, acquisition_time=6.495694, MSE=0.000582
2026-01-09 05:47:03 - INFO - Bayesian Step 58: laser_energy=44.496667, pressure=1.000000, acquisition_time=74.397219, MSE=0.000587
2026-01-09 05:47:04 - INFO - Bayesian Step 59: laser_energy=37.472124, pressure=49.768473, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:47:06 - INFO - Bayesian Step 60: laser_energy=45.617626, pressure=50.000000, acquisition_time=76.149738, MSE=0.000587
2026-01-09 05:47:07 - INFO - Bayesian Step 61: laser_energy=37.932039, pressure=17.138315, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:47:08 - INFO - Bayesian Step 62: laser_energy=20.742925, pressure=1.000000, acquisition_time=21.328855, MSE=0.000327
2026-01-09 05:47:10 - INFO - Bayesian Step 63: laser_energy=32.765784, pressure=1.000000, acquisition_time=31.519662, MSE=0.004893
2026-01-09 05:47:11 - INFO - Bayesian Step 64: laser_energy=17.060978, pressure=32.270222, acquisition_time=5.000000, MSE=0.025168
2026-01-09 05:47:13 - INFO - Bayesian Step 65: laser_energy=7.803425, pressure=50.000000, acquisition_time=5.000000, MSE=0.000587
2026-01-09 05:47:14 - INFO - Bayesian Step 66: laser_energy=13.871499, pressure=6.525645, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:47:15 - INFO - Bayesian Step 67: laser_energy=18.081669, pressure=10.986742, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:47:17 - INFO - Bayesian Step 68: laser_energy=19.962376, pressure=24.053569, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:47:18 - INFO - Bayesian Step 69: laser_energy=8.321209, pressure=1.000000, acquisition_time=5.000000, MSE=0.000574
2026-01-09 05:47:20 - INFO - Bayesian Step 70: laser_energy=38.351208, pressure=37.358021, acquisition_time=45.729996, MSE=0.001766
2026-01-09 05:47:21 - INFO - Bayesian Step 71: laser_energy=29.603388, pressure=1.000000, acquisition_time=5.000000, MSE=0.004618
2026-01-09 05:47:23 - INFO - Bayesian Step 72: laser_energy=9.997575, pressure=11.322556, acquisition_time=5.000000, MSE=0.000419
2026-01-09 05:47:24 - INFO - Bayesian Step 73: laser_energy=35.872896, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:47:26 - INFO - Bayesian Step 74: laser_energy=9.669929, pressure=39.802360, acquisition_time=7.731888, MSE=0.000462
2026-01-09 05:47:27 - INFO - Bayesian Step 75: laser_energy=43.400392, pressure=14.126945, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:47:29 - INFO - Bayesian Step 76: laser_energy=47.278988, pressure=1.000000, acquisition_time=5.000000, MSE=0.000587
2026-01-09 05:47:30 - INFO - Bayesian Step 77: laser_energy=47.087878, pressure=32.199915, acquisition_time=20.805804, MSE=0.000584
2026-01-09 05:47:32 - INFO - Bayesian Step 78: laser_energy=12.319626, pressure=28.372380, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:47:33 - INFO - Bayesian Step 79: laser_energy=12.337943, pressure=15.486324, acquisition_time=5.000000, MSE=0.000409
2026-01-09 05:47:35 - INFO - Bayesian Step 80: laser_energy=7.574127, pressure=19.271534, acquisition_time=5.000000, MSE=0.000394
2026-01-09 05:47:36 - INFO - Bayesian Step 81: laser_energy=23.712210, pressure=22.151563, acquisition_time=88.733376, MSE=0.000587
2026-01-09 05:47:38 - INFO - Bayesian Step 82: laser_energy=5.000000, pressure=36.419707, acquisition_time=5.000000, MSE=0.000557
2026-01-09 05:47:40 - INFO - Bayesian Step 83: laser_energy=27.796294, pressure=9.367085, acquisition_time=54.975844, MSE=0.000587
2026-01-09 05:47:41 - INFO - Bayesian Step 84: laser_energy=39.639766, pressure=24.274428, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:47:43 - INFO - Bayesian Step 85: laser_energy=35.775814, pressure=24.712235, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:47:45 - INFO - Bayesian Step 86: laser_energy=49.025439, pressure=50.000000, acquisition_time=5.000000, MSE=0.000587
2026-01-09 05:47:46 - INFO - Bayesian Step 87: laser_energy=16.020554, pressure=10.262970, acquisition_time=5.000000, MSE=0.000591
2026-01-09 05:47:48 - INFO - Bayesian Step 88: laser_energy=14.798593, pressure=1.000000, acquisition_time=49.528218, MSE=0.000577
2026-01-09 05:47:50 - INFO - Bayesian Step 89: laser_energy=37.137366, pressure=7.653382, acquisition_time=5.000000, MSE=0.000336
2026-01-09 05:47:52 - INFO - Bayesian Step 90: laser_energy=22.595092, pressure=1.000000, acquisition_time=81.698865, MSE=0.000587
2026-01-09 05:47:54 - INFO - Bayesian Step 91: laser_energy=43.493622, pressure=50.000000, acquisition_time=48.795618, MSE=0.000586
2026-01-09 05:47:56 - INFO - Bayesian Step 92: laser_energy=42.340019, pressure=1.000000, acquisition_time=10.012595, MSE=0.000586
2026-01-09 05:47:58 - INFO - Bayesian Step 93: laser_energy=47.260544, pressure=20.391313, acquisition_time=49.642382, MSE=0.000587
2026-01-09 05:48:00 - INFO - Bayesian Step 94: laser_energy=42.153041, pressure=20.354021, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:48:02 - INFO - Bayesian Step 95: laser_energy=40.932974, pressure=37.465770, acquisition_time=89.716897, MSE=0.000587
2026-01-09 05:48:04 - INFO - Bayesian Step 96: laser_energy=5.000000, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:48:06 - INFO - Bayesian Step 97: laser_energy=30.098264, pressure=10.872866, acquisition_time=5.000000, MSE=0.002625
2026-01-09 05:48:08 - INFO - Bayesian Step 98: laser_energy=15.304520, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:48:10 - INFO - Bayesian Step 99: laser_energy=43.441873, pressure=30.074833, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:48:12 - INFO - Bayesian Step 100: laser_energy=7.754818, pressure=9.130209, acquisition_time=12.318882, MSE=0.000393
2026-01-09 05:48:16 - INFO - LBFGS Step 0: laser_energy=41.628597, pressure=27.721851, acquisition_time=15.050700, MSE=0.000165
2026-01-09 05:48:19 - INFO - LBFGS Step 1: laser_energy=41.629120, pressure=27.722113, acquisition_time=15.050583, MSE=0.000165
2026-01-09 05:48:23 - INFO - LBFGS Step 2: laser_energy=41.631477, pressure=27.723293, acquisition_time=15.050053, MSE=0.000164
2026-01-09 05:48:26 - INFO - LBFGS Step 3: laser_energy=41.634483, pressure=27.724798, acquisition_time=15.049376, MSE=0.000163
2026-01-09 05:48:29 - INFO - LBFGS Step 4: laser_energy=41.660980, pressure=27.738066, acquisition_time=15.043412, MSE=0.000154
2026-01-09 05:48:32 - INFO - LBFGS Step 5: laser_energy=41.806843, pressure=27.811102, acquisition_time=15.010589, MSE=0.000112
2026-01-09 05:48:36 - INFO - LBFGS Step 6: laser_energy=42.973419, pressure=28.334990, acquisition_time=14.785297, MSE=0.000063
2026-01-09 05:48:39 - INFO - LBFGS Step 7: laser_energy=42.177299, pressure=27.967432, acquisition_time=14.985229, MSE=0.000047
2026-01-09 05:48:42 - INFO - LBFGS Step 8: laser_energy=42.919758, pressure=28.283503, acquisition_time=14.850356, MSE=0.000054
2026-01-09 05:48:45 - INFO - LBFGS Step 9: laser_energy=42.505215, pressure=28.107029, acquisition_time=14.925660, MSE=0.000029
2026-01-09 05:48:49 - INFO - LBFGS Step 10: laser_energy=42.530941, pressure=28.080938, acquisition_time=14.964827, MSE=0.000029
2026-01-09 05:48:52 - INFO - LBFGS Step 11: laser_energy=42.646839, pressure=27.963404, acquisition_time=15.141272, MSE=0.000027
2026-01-09 05:48:55 - INFO - LBFGS Step 12: laser_energy=43.120251, pressure=27.483311, acquisition_time=15.861994, MSE=0.000021
2026-01-09 05:48:58 - INFO - LBFGS Step 13: laser_energy=46.236851, pressure=23.815079, acquisition_time=21.185482, MSE=0.000139
2026-01-09 05:49:02 - INFO - LBFGS Step 14: laser_energy=44.100826, pressure=26.329174, acquisition_time=17.536922, MSE=0.000014
2026-01-09 05:49:05 - INFO - LBFGS Step 15: laser_energy=44.188633, pressure=25.953207, acquisition_time=18.176760, MSE=0.000010
2026-01-09 05:49:08 - INFO - LBFGS Step 16: laser_energy=44.753372, pressure=25.284090, acquisition_time=19.149231, MSE=0.000011
2026-01-09 05:49:11 - INFO - LBFGS Step 17: laser_energy=44.419960, pressure=25.679125, acquisition_time=18.575102, MSE=0.000009
2026-01-09 05:49:15 - INFO - LBFGS Step 18: laser_energy=44.476566, pressure=25.579142, acquisition_time=18.732994, MSE=0.000009
2026-01-09 05:49:18 - INFO - LBFGS Step 19: laser_energy=44.452858, pressure=25.618551, acquisition_time=18.674578, MSE=0.000009
2026-01-09 05:49:21 - INFO - LBFGS Step 20: laser_energy=44.466267, pressure=25.596264, acquisition_time=18.707615, MSE=0.000009
