2026-01-09 05:35:50 - INFO - Starting Spectrum Matching Optimization - Seed: 6776
2026-01-09 05:35:51 - INFO - Bayesian Step 1: laser_energy=40.877873, pressure=16.401564, acquisition_time=6.074427, MSE=0.000494
2026-01-09 05:36:41 - INFO - Bayesian Step 48: laser_energy=50.000000, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:36:43 - INFO - Bayesian Step 49: laser_energy=38.911113, pressure=1.000000, acquisition_time=35.668861, MSE=0.000065
2026-01-09 05:36:44 - INFO - Bayesian Step 50: laser_energy=5.000000, pressure=1.000000, acquisition_time=59.069568, MSE=0.000586
2026-01-09 05:36:45 - INFO - Bayesian Step 51: laser_energy=32.995426, pressure=26.748144, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:36:47 - INFO - Bayesian Step 52: laser_energy=5.000000, pressure=1.000000, acquisition_time=5.000000, MSE=0.000584
2026-01-09 05:36:48 - INFO - Bayesian Step 53: laser_energy=50.000000, pressure=22.619784, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:36:49 - INFO - Bayesian Step 54: laser_energy=5.000000, pressure=14.960838, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:36:51 - INFO - Bayesian Step 55: laser_energy=5.000000, pressure=50.000000, acquisition_time=31.928944, MSE=0.000587
2026-01-09 05:36:53 - INFO - Bayesian Step 56: laser_energy=14.424173, pressure=28.644303, acquisition_time=44.718427, MSE=0.003619
2026-01-09 05:36:54 - INFO - Bayesian Step 57: laser_energy=26.842779, pressure=24.869547, acquisition_time=86.446525, MSE=0.000587
2026-01-09 05:36:55 - INFO - Bayesian Step 58: laser_energy=5.640175, pressure=6.195069, acquisition_time=33.846847, MSE=0.000577
2026-01-09 05:36:56 - INFO - Bayesian Step 59: laser_energy=18.416340, pressure=12.023087, acquisition_time=57.193020, MSE=0.000474
2026-01-09 05:36:58 - INFO - Bayesian Step 60: laser_energy=28.157968, pressure=1.000000, acquisition_time=53.911500, MSE=0.000585
2026-01-09 05:36:59 - INFO - Bayesian Step 61: laser_energy=23.316719, pressure=40.622840, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:37:00 - INFO - Bayesian Step 62: laser_energy=19.050476, pressure=12.190357, acquisition_time=5.000000, MSE=0.000884
2026-01-09 05:37:02 - INFO - Bayesian Step 63: laser_energy=22.857570, pressure=41.346976, acquisition_time=72.338514, MSE=0.000587
2026-01-09 05:37:03 - INFO - Bayesian Step 64: laser_energy=50.000000, pressure=22.808806, acquisition_time=5.000000, MSE=0.000586
2026-01-09 05:37:05 - INFO - Bayesian Step 65: laser_energy=50.000000, pressure=1.000000, acquisition_time=26.558591, MSE=0.000587
2026-01-09 05:37:06 - INFO - Bayesian Step 66: laser_energy=42.096043, pressure=34.290363, acquisition_time=85.643578, MSE=0.000587
2026-01-09 05:37:07 - INFO - Bayesian Step 67: laser_energy=20.458397, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:37:09 - INFO - Bayesian Step 68: laser_energy=5.000000, pressure=30.980633, acquisition_time=75.675119, MSE=0.000587
2026-01-09 05:37:10 - INFO - Bayesian Step 69: laser_energy=14.617093, pressure=1.000000, acquisition_time=50.360722, MSE=0.000584
2026-01-09 05:37:12 - INFO - Bayesian Step 70: laser_energy=50.000000, pressure=26.264958, acquisition_time=73.370391, MSE=0.000587
2026-01-09 05:37:13 - INFO - Bayesian Step 71: laser_energy=15.294658, pressure=6.401005, acquisition_time=23.397390, MSE=0.000572
2026-01-09 05:37:14 - INFO - Bayesian Step 72: laser_energy=29.091366, pressure=38.216873, acquisition_time=99.732813, MSE=0.000587
2026-01-09 05:37:16 - INFO - Bayesian Step 73: laser_energy=38.068703, pressure=35.794387, acquisition_time=47.056026, MSE=0.001627
2026-01-09 05:37:17 - INFO - Bayesian Step 74: laser_energy=41.528379, pressure=21.468593, acquisition_time=46.222553, MSE=0.000580
2026-01-09 05:37:19 - INFO - Bayesian Step 75: laser_energy=50.000000, pressure=39.708974, acquisition_time=46.396068, MSE=0.000587
2026-01-09 05:37:21 - INFO - Bayesian Step 76: laser_energy=12.691409, pressure=50.000000, acquisition_time=61.000913, MSE=0.000587
2026-01-09 05:37:22 - INFO - Bayesian Step 77: laser_energy=46.124395, pressure=15.562610, acquisition_time=30.376432, MSE=0.000381
2026-01-09 05:37:24 - INFO - Bayesian Step 78: laser_energy=44.255594, pressure=25.018933, acquisition_time=41.138773, MSE=0.000584
2026-01-09 05:37:25 - INFO - Bayesian Step 79: laser_energy=8.173258, pressure=8.604583, acquisition_time=64.861963, MSE=0.000389
2026-01-09 05:37:27 - INFO - Bayesian Step 80: laser_energy=40.041369, pressure=18.866144, acquisition_time=46.492358, MSE=0.000475
2026-01-09 05:37:28 - INFO - Bayesian Step 81: laser_energy=10.711909, pressure=38.672112, acquisition_time=17.444639, MSE=0.000438
2026-01-09 05:37:30 - INFO - Bayesian Step 82: laser_energy=47.819854, pressure=18.992427, acquisition_time=29.368760, MSE=0.000505
2026-01-09 05:37:31 - INFO - Bayesian Step 83: laser_energy=12.058804, pressure=38.910645, acquisition_time=10.257681, MSE=0.000854
2026-01-09 05:37:33 - INFO - Bayesian Step 84: laser_energy=13.812568, pressure=14.917479, acquisition_time=46.370361, MSE=0.001264
2026-01-09 05:37:35 - INFO - Bayesian Step 85: laser_energy=42.757670, pressure=7.308864, acquisition_time=76.116375, MSE=0.000587
2026-01-09 05:37:36 - INFO - Bayesian Step 86: laser_energy=29.666444, pressure=2.720753, acquisition_time=79.430446, MSE=0.000587
2026-01-09 05:37:38 - INFO - Bayesian Step 87: laser_energy=19.919668, pressure=48.895838, acquisition_time=36.447261, MSE=0.006962
2026-01-09 05:37:39 - INFO - Bayesian Step 88: laser_energy=31.031292, pressure=44.707465, acquisition_time=89.662787, MSE=0.000587
2026-01-09 05:37:41 - INFO - Bayesian Step 89: laser_energy=26.305704, pressure=7.823235, acquisition_time=37.523109, MSE=0.000300
2026-01-09 05:37:43 - INFO - Bayesian Step 90: laser_energy=5.000000, pressure=34.480720, acquisition_time=5.000000, MSE=0.000558
2026-01-09 05:37:44 - INFO - Bayesian Step 91: laser_energy=38.039648, pressure=30.780047, acquisition_time=69.461678, MSE=0.000587
2026-01-09 05:37:46 - INFO - Bayesian Step 92: laser_energy=5.000000, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:37:48 - INFO - Bayesian Step 93: laser_energy=42.746377, pressure=1.000000, acquisition_time=5.000000, MSE=0.000585
2026-01-09 05:37:50 - INFO - Bayesian Step 94: laser_energy=34.944708, pressure=10.993888, acquisition_time=21.125235, MSE=0.007520
2026-01-09 05:37:52 - INFO - Bayesian Step 95: laser_energy=24.555883, pressure=1.000000, acquisition_time=5.000000, MSE=0.003528
2026-01-09 05:37:53 - INFO - Bayesian Step 96: laser_energy=5.000000, pressure=34.159501, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:37:55 - INFO - Bayesian Step 97: laser_energy=41.270767, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:37:57 - INFO - Bayesian Step 98: laser_energy=50.000000, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:37:59 - INFO - Bayesian Step 99: laser_energy=5.000000, pressure=15.189388, acquisition_time=5.000000, MSE=0.000481
2026-01-09 05:38:01 - INFO - Bayesian Step 100: laser_energy=25.456060, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-09 05:38:05 - INFO - LBFGS Step 0: laser_energy=38.911114, pressure=1.000000, acquisition_time=35.668861, MSE=0.000065
2026-01-09 05:38:08 - INFO - LBFGS Step 1: laser_energy=38.910831, pressure=1.000160, acquisition_time=35.668785, MSE=0.000065
2026-01-09 05:38:12 - INFO - LBFGS Step 2: laser_energy=38.910645, pressure=1.000268, acquisition_time=35.668736, MSE=0.000065
2026-01-09 05:38:15 - INFO - LBFGS Step 3: laser_energy=38.910236, pressure=1.000500, acquisition_time=35.668625, MSE=0.000065
2026-01-09 05:38:18 - INFO - LBFGS Step 4: laser_energy=38.906292, pressure=1.002749, acquisition_time=35.667561, MSE=0.000064
2026-01-09 05:38:21 - INFO - LBFGS Step 5: laser_energy=38.899780, pressure=1.006463, acquisition_time=35.665798, MSE=0.000063
2026-01-09 05:38:25 - INFO - LBFGS Step 6: laser_energy=38.848740, pressure=1.035565, acquisition_time=35.652012, MSE=0.000054
2026-01-09 05:38:28 - INFO - LBFGS Step 7: laser_energy=38.522301, pressure=1.236468, acquisition_time=35.555569, MSE=0.000065
2026-01-09 05:38:31 - INFO - LBFGS Step 8: laser_energy=38.708153, pressure=1.122087, acquisition_time=35.610477, MSE=0.000043
2026-01-09 05:38:35 - INFO - LBFGS Step 9: laser_energy=38.712978, pressure=1.132651, acquisition_time=35.607807, MSE=0.000043
2026-01-09 05:38:38 - INFO - LBFGS Step 10: laser_energy=38.734718, pressure=1.180240, acquisition_time=35.595768, MSE=0.000043
2026-01-09 05:38:41 - INFO - LBFGS Step 11: laser_energy=39.431850, pressure=2.476053, acquisition_time=35.280777, MSE=0.000040
2026-01-09 05:38:45 - INFO - LBFGS Step 12: laser_energy=40.872620, pressure=4.931091, acquisition_time=34.701653, MSE=0.000028
2026-01-09 05:38:48 - INFO - LBFGS Step 13: laser_energy=41.521053, pressure=6.036010, acquisition_time=34.441010, MSE=0.000032
2026-01-09 05:38:51 - INFO - LBFGS Step 14: laser_energy=41.024757, pressure=5.190329, acquisition_time=34.640499, MSE=0.000028
2026-01-09 05:38:55 - INFO - LBFGS Step 15: laser_energy=41.828880, pressure=6.637276, acquisition_time=34.291641, MSE=0.000037
2026-01-09 05:38:58 - INFO - LBFGS Step 16: laser_energy=41.150421, pressure=5.416447, acquisition_time=34.585983, MSE=0.000028
2026-01-09 05:39:01 - INFO - LBFGS Step 17: laser_energy=41.080132, pressure=5.289968, acquisition_time=34.616478, MSE=0.000028
2026-01-09 05:39:04 - INFO - LBFGS Step 18: laser_energy=41.245861, pressure=5.664250, acquisition_time=34.519321, MSE=0.000027
2026-01-09 05:39:08 - INFO - LBFGS Step 19: laser_energy=41.583336, pressure=6.426410, acquisition_time=34.321476, MSE=0.000025
2026-01-09 05:39:11 - INFO - LBFGS Step 20: laser_energy=44.411655, pressure=11.762679, acquisition_time=30.429598, MSE=0.000100
2026-01-09 05:39:14 - INFO - LBFGS Step 21: laser_energy=42.238724, pressure=7.662946, acquisition_time=33.419640, MSE=0.000024
2026-01-09 05:39:17 - INFO - LBFGS Step 22: laser_energy=43.380478, pressure=9.255404, acquisition_time=29.904543, MSE=0.000020
2026-01-09 05:39:21 - INFO - LBFGS Step 23: laser_energy=42.811760, pressure=9.007014, acquisition_time=30.841599, MSE=0.000037
2026-01-09 05:39:24 - INFO - LBFGS Step 24: laser_energy=43.199253, pressure=9.176253, acquisition_time=30.203140, MSE=0.000015
2026-01-09 05:39:27 - INFO - LBFGS Step 25: laser_energy=44.037792, pressure=10.809788, acquisition_time=28.362667, MSE=0.000014
2026-01-09 05:39:30 - INFO - LBFGS Step 26: laser_energy=43.765308, pressure=10.278975, acquisition_time=28.960724, MSE=0.000013
2026-01-09 05:39:34 - INFO - LBFGS Step 27: laser_energy=44.185921, pressure=11.245304, acquisition_time=27.909979, MSE=0.000013
2026-01-09 05:39:37 - INFO - LBFGS Step 28: laser_energy=44.020878, pressure=10.866129, acquisition_time=28.322277, MSE=0.000012
2026-01-09 05:39:40 - INFO - LBFGS Step 29: laser_energy=44.159431, pressure=11.624135, acquisition_time=27.618332, MSE=0.000014
2026-01-09 05:39:43 - INFO - LBFGS Step 30: laser_energy=44.064793, pressure=11.106379, acquisition_time=28.099161, MSE=0.000011
2026-01-09 05:39:47 - INFO - LBFGS Step 31: laser_energy=44.521465, pressure=12.254059, acquisition_time=26.889326, MSE=0.000012
2026-01-09 05:39:50 - INFO - LBFGS Step 32: laser_energy=44.294678, pressure=11.684114, acquisition_time=27.490137, MSE=0.000011
2026-01-09 05:39:53 - INFO - LBFGS Step 33: laser_energy=44.531094, pressure=12.400848, acquisition_time=26.847105, MSE=0.000011
2026-01-09 05:39:57 - INFO - LBFGS Step 34: laser_energy=44.631741, pressure=12.968909, acquisition_time=26.598856, MSE=0.000010
2026-01-09 05:40:00 - INFO - LBFGS Step 35: laser_energy=45.564762, pressure=16.231688, acquisition_time=24.197849, MSE=0.000053
2026-01-09 05:40:03 - INFO - LBFGS Step 36: laser_energy=44.736481, pressure=13.335190, acquisition_time=26.329317, MSE=0.000010
2026-01-09 05:40:06 - INFO - LBFGS Step 37: laser_energy=45.858356, pressure=17.502487, acquisition_time=23.368477, MSE=0.000088
2026-01-09 05:40:10 - INFO - LBFGS Step 38: laser_energy=44.763557, pressure=13.435763, acquisition_time=26.257860, MSE=0.000010
2026-01-09 05:40:13 - INFO - LBFGS Step 39: laser_energy=45.067745, pressure=14.604141, acquisition_time=25.403475, MSE=0.000012
2026-01-09 05:40:16 - INFO - LBFGS Step 40: laser_energy=44.837032, pressure=13.717985, acquisition_time=26.051483, MSE=0.000010
2026-01-09 05:40:19 - INFO - LBFGS Step 41: laser_energy=44.846039, pressure=13.764313, acquisition_time=25.977736, MSE=0.000010
2026-01-09 05:40:23 - INFO - LBFGS Step 42: laser_energy=45.065285, pressure=14.806607, acquisition_time=24.611015, MSE=0.000010
2026-01-09 05:40:26 - INFO - LBFGS Step 43: laser_energy=44.933456, pressure=14.179908, acquisition_time=25.432781, MSE=0.000010
2026-01-09 05:40:29 - INFO - LBFGS Step 44: laser_energy=44.916481, pressure=14.209193, acquisition_time=25.181053, MSE=0.000010
2026-01-09 05:40:32 - INFO - LBFGS Step 45: laser_energy=45.012562, pressure=14.638539, acquisition_time=24.754938, MSE=0.000010
2026-01-09 05:40:36 - INFO - LBFGS Step 46: laser_energy=44.964855, pressure=14.425356, acquisition_time=24.966518, MSE=0.000010
2026-01-09 05:40:39 - INFO - LBFGS Step 47: laser_energy=44.977829, pressure=14.496780, acquisition_time=24.976793, MSE=0.000010
2026-01-09 05:40:42 - INFO - LBFGS Step 48: laser_energy=45.117771, pressure=15.308610, acquisition_time=24.528114, MSE=0.000010
2026-01-09 05:40:45 - INFO - LBFGS Step 49: laser_energy=45.038620, pressure=14.849440, acquisition_time=24.781887, MSE=0.000010
2026-01-09 05:40:49 - INFO - LBFGS Step 50: laser_energy=45.057480, pressure=15.039108, acquisition_time=24.642086, MSE=0.000009
2026-01-09 05:40:52 - INFO - LBFGS Step 51: laser_energy=45.142662, pressure=15.573234, acquisition_time=24.072994, MSE=0.000010
2026-01-09 05:40:55 - INFO - LBFGS Step 52: laser_energy=45.089451, pressure=15.239580, acquisition_time=24.428490, MSE=0.000009
2026-01-09 05:40:58 - INFO - LBFGS Step 53: laser_energy=45.100071, pressure=15.342285, acquisition_time=24.225416, MSE=0.000009
2026-01-09 05:41:02 - INFO - LBFGS Step 54: laser_energy=45.153152, pressure=15.780973, acquisition_time=23.705767, MSE=0.000009
2026-01-09 05:41:05 - INFO - LBFGS Step 55: laser_energy=45.127811, pressure=15.571527, acquisition_time=23.953867, MSE=0.000009
2026-01-09 05:41:09 - INFO - LBFGS Step 56: laser_energy=45.179642, pressure=16.112123, acquisition_time=23.370089, MSE=0.000009
2026-01-09 05:41:12 - INFO - LBFGS Step 57: laser_energy=45.157978, pressure=15.886190, acquisition_time=23.614069, MSE=0.000009
2026-01-09 05:41:15 - INFO - LBFGS Step 58: laser_energy=45.156536, pressure=16.147781, acquisition_time=23.455786, MSE=0.000009
2026-01-09 05:41:19 - INFO - LBFGS Step 59: laser_energy=45.157513, pressure=15.970742, acquisition_time=23.562908, MSE=0.000009
2026-01-09 05:41:22 - INFO - LBFGS Step 60: laser_energy=45.226578, pressure=16.720652, acquisition_time=23.002220, MSE=0.000009
2026-01-09 05:41:25 - INFO - LBFGS Step 61: laser_energy=45.192039, pressure=16.345638, acquisition_time=23.282608, MSE=0.000009
