2026-01-08 23:41:56 - INFO - Starting Spectrum Matching Optimization - Seed: 2695
2026-01-08 23:41:57 - INFO - Bayesian Step 1: laser_energy=43.303138, pressure=31.936418, acquisition_time=53.408118, MSE=0.000587
2026-01-08 23:42:17 - INFO - Bayesian Step 22: laser_energy=10.327753, pressure=47.750247, acquisition_time=36.758977, MSE=0.000564
2026-01-08 23:42:18 - INFO - Bayesian Step 23: laser_energy=8.892709, pressure=11.867278, acquisition_time=74.415372, MSE=0.000525
2026-01-08 23:42:19 - INFO - Bayesian Step 24: laser_energy=7.220047, pressure=38.964520, acquisition_time=86.555719, MSE=0.000587
2026-01-08 23:42:20 - INFO - Bayesian Step 25: laser_energy=5.603826, pressure=17.091779, acquisition_time=5.278289, MSE=0.000477
2026-01-08 23:42:21 - INFO - Bayesian Step 26: laser_energy=30.421120, pressure=2.706661, acquisition_time=12.166311, MSE=0.004994
2026-01-08 23:42:22 - INFO - Bayesian Step 27: laser_energy=38.269028, pressure=6.197158, acquisition_time=98.930108, MSE=0.000587
2026-01-08 23:42:23 - INFO - Bayesian Step 28: laser_energy=18.379564, pressure=5.040976, acquisition_time=88.307245, MSE=0.000587
2026-01-08 23:42:24 - INFO - Bayesian Step 29: laser_energy=23.230415, pressure=48.794023, acquisition_time=53.902539, MSE=0.000531
2026-01-08 23:42:25 - INFO - Bayesian Step 30: laser_energy=12.916231, pressure=26.235363, acquisition_time=6.597128, MSE=0.003134
2026-01-08 23:42:26 - INFO - Bayesian Step 31: laser_energy=37.280220, pressure=2.432458, acquisition_time=31.413992, MSE=0.004148
2026-01-08 23:42:27 - INFO - Bayesian Step 32: laser_energy=44.401143, pressure=1.000000, acquisition_time=29.246132, MSE=0.000586
2026-01-08 23:42:29 - INFO - Bayesian Step 33: laser_energy=5.000000, pressure=50.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 23:42:30 - INFO - Bayesian Step 34: laser_energy=47.617521, pressure=47.680643, acquisition_time=95.534411, MSE=0.000587
2026-01-08 23:42:31 - INFO - Bayesian Step 35: laser_energy=31.561849, pressure=49.860199, acquisition_time=38.575817, MSE=0.003867
2026-01-08 23:42:32 - INFO - Bayesian Step 36: laser_energy=8.056171, pressure=13.476433, acquisition_time=9.785533, MSE=0.000389
2026-01-08 23:42:33 - INFO - Bayesian Step 37: laser_energy=21.179129, pressure=49.879869, acquisition_time=8.168101, MSE=0.068846
2026-01-08 23:42:34 - INFO - Bayesian Step 38: laser_energy=50.000000, pressure=29.967740, acquisition_time=14.097459, MSE=0.000587
2026-01-08 23:42:36 - INFO - Bayesian Step 39: laser_energy=50.000000, pressure=39.405760, acquisition_time=68.458933, MSE=0.000587
2026-01-08 23:42:37 - INFO - Bayesian Step 40: laser_energy=22.596873, pressure=24.450176, acquisition_time=72.487234, MSE=0.000579
2026-01-08 23:42:38 - INFO - Bayesian Step 41: laser_energy=11.122376, pressure=7.054323, acquisition_time=37.533897, MSE=0.000579
2026-01-08 23:42:39 - INFO - Bayesian Step 42: laser_energy=19.198256, pressure=39.732318, acquisition_time=87.701797, MSE=0.000587
2026-01-08 23:42:40 - INFO - Bayesian Step 43: laser_energy=49.253882, pressure=48.225189, acquisition_time=87.495058, MSE=0.000587
2026-01-08 23:42:41 - INFO - Bayesian Step 44: laser_energy=50.000000, pressure=50.000000, acquisition_time=46.408327, MSE=0.000587
2026-01-08 23:42:42 - INFO - Bayesian Step 45: laser_energy=42.212231, pressure=48.552893, acquisition_time=19.820580, MSE=0.000580
2026-01-08 23:42:44 - INFO - Bayesian Step 46: laser_energy=6.421260, pressure=40.858878, acquisition_time=88.756337, MSE=0.000587
2026-01-08 23:42:45 - INFO - Bayesian Step 47: laser_energy=30.902502, pressure=2.011157, acquisition_time=66.828680, MSE=0.000587
2026-01-08 23:42:46 - INFO - Bayesian Step 48: laser_energy=39.530217, pressure=1.000000, acquisition_time=42.122543, MSE=0.000586
2026-01-08 23:42:47 - INFO - Bayesian Step 49: laser_energy=26.683205, pressure=48.412192, acquisition_time=78.712176, MSE=0.000587
2026-01-08 23:42:49 - INFO - Bayesian Step 50: laser_energy=5.000000, pressure=4.332574, acquisition_time=46.067997, MSE=0.000571
2026-01-08 23:42:50 - INFO - Bayesian Step 51: laser_energy=33.770984, pressure=47.653393, acquisition_time=100.000000, MSE=0.000587
2026-01-08 23:42:51 - INFO - Bayesian Step 52: laser_energy=46.290558, pressure=38.677820, acquisition_time=5.000000, MSE=0.000587
2026-01-08 23:42:52 - INFO - Bayesian Step 53: laser_energy=9.609007, pressure=1.739195, acquisition_time=11.912067, MSE=0.000582
2026-01-08 23:42:54 - INFO - Bayesian Step 54: laser_energy=14.797434, pressure=43.454901, acquisition_time=100.000000, MSE=0.000587
2026-01-08 23:42:55 - INFO - Bayesian Step 55: laser_energy=50.000000, pressure=23.492027, acquisition_time=100.000000, MSE=0.000587
2026-01-08 23:42:56 - INFO - Bayesian Step 56: laser_energy=36.325098, pressure=1.434484, acquisition_time=73.778772, MSE=0.000587
2026-01-08 23:42:58 - INFO - Bayesian Step 57: laser_energy=50.000000, pressure=50.000000, acquisition_time=14.660728, MSE=0.000587
2026-01-08 23:42:59 - INFO - Bayesian Step 58: laser_energy=29.164088, pressure=44.748546, acquisition_time=10.989150, MSE=0.181714
2026-01-08 23:43:00 - INFO - Bayesian Step 59: laser_energy=34.565577, pressure=50.000000, acquisition_time=18.905513, MSE=0.044314
2026-01-08 23:43:02 - INFO - Bayesian Step 60: laser_energy=31.845818, pressure=50.000000, acquisition_time=55.322454, MSE=0.000567
2026-01-08 23:43:03 - INFO - Bayesian Step 61: laser_energy=30.031083, pressure=18.492155, acquisition_time=95.774057, MSE=0.000587
2026-01-08 23:43:05 - INFO - Bayesian Step 62: laser_energy=35.864412, pressure=1.000000, acquisition_time=5.000000, MSE=0.000286
2026-01-08 23:43:06 - INFO - Bayesian Step 63: laser_energy=42.638467, pressure=50.000000, acquisition_time=33.376834, MSE=0.000482
2026-01-08 23:43:07 - INFO - Bayesian Step 64: laser_energy=5.000000, pressure=50.000000, acquisition_time=55.767670, MSE=0.000587
2026-01-08 23:43:09 - INFO - Bayesian Step 65: laser_energy=5.000000, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 23:43:10 - INFO - Bayesian Step 66: laser_energy=34.244636, pressure=1.830820, acquisition_time=18.790825, MSE=0.005995
2026-01-08 23:43:12 - INFO - Bayesian Step 67: laser_energy=28.158054, pressure=45.305481, acquisition_time=75.423693, MSE=0.000587
2026-01-08 23:43:13 - INFO - Bayesian Step 68: laser_energy=24.158283, pressure=1.732893, acquisition_time=37.938986, MSE=0.000372
2026-01-08 23:43:14 - INFO - Bayesian Step 69: laser_energy=35.420566, pressure=3.982448, acquisition_time=89.513883, MSE=0.000587
2026-01-08 23:43:16 - INFO - Bayesian Step 70: laser_energy=33.301216, pressure=34.246829, acquisition_time=77.113915, MSE=0.000587
2026-01-08 23:43:17 - INFO - Bayesian Step 71: laser_energy=27.081542, pressure=42.873994, acquisition_time=87.881362, MSE=0.000587
2026-01-08 23:43:19 - INFO - Bayesian Step 72: laser_energy=40.651505, pressure=7.434264, acquisition_time=9.945788, MSE=0.000441
2026-01-08 23:43:20 - INFO - Bayesian Step 73: laser_energy=38.861944, pressure=47.466125, acquisition_time=6.923471, MSE=0.000405
2026-01-08 23:43:22 - INFO - Bayesian Step 74: laser_energy=5.000000, pressure=50.000000, acquisition_time=12.318444, MSE=0.000587
2026-01-08 23:43:23 - INFO - Bayesian Step 75: laser_energy=36.717041, pressure=27.759662, acquisition_time=5.000000, MSE=0.000277
2026-01-08 23:43:25 - INFO - Bayesian Step 76: laser_energy=45.211114, pressure=1.000000, acquisition_time=100.000000, MSE=0.000587
2026-01-08 23:43:27 - INFO - Bayesian Step 77: laser_energy=20.147894, pressure=1.000000, acquisition_time=42.645641, MSE=0.000586
2026-01-08 23:43:28 - INFO - Bayesian Step 78: laser_energy=50.000000, pressure=1.000000, acquisition_time=5.000000, MSE=0.000587
2026-01-08 23:43:30 - INFO - Bayesian Step 79: laser_energy=50.000000, pressure=1.000000, acquisition_time=78.296170, MSE=0.000587
2026-01-08 23:43:31 - INFO - Bayesian Step 80: laser_energy=11.211089, pressure=50.000000, acquisition_time=65.273901, MSE=0.000587
2026-01-08 23:43:33 - INFO - Bayesian Step 81: laser_energy=5.000000, pressure=30.144661, acquisition_time=31.962346, MSE=0.000564
2026-01-08 23:43:35 - INFO - Bayesian Step 82: laser_energy=21.933066, pressure=50.000000, acquisition_time=65.385649, MSE=0.000587
2026-01-08 23:43:36 - INFO - Bayesian Step 83: laser_energy=42.510194, pressure=21.518820, acquisition_time=82.597950, MSE=0.000587
2026-01-08 23:43:38 - INFO - Bayesian Step 84: laser_energy=45.472621, pressure=32.072435, acquisition_time=30.857987, MSE=0.000584
2026-01-08 23:43:39 - INFO - Bayesian Step 85: laser_energy=24.557685, pressure=1.000000, acquisition_time=68.648313, MSE=0.000587
2026-01-08 23:43:41 - INFO - Bayesian Step 86: laser_energy=17.779929, pressure=21.681916, acquisition_time=14.008466, MSE=0.006580
2026-01-08 23:43:42 - INFO - Bayesian Step 87: laser_energy=13.487842, pressure=7.871693, acquisition_time=94.205795, MSE=0.000587
2026-01-08 23:43:44 - INFO - Bayesian Step 88: laser_energy=39.489705, pressure=50.000000, acquisition_time=68.954714, MSE=0.000587
2026-01-08 23:43:45 - INFO - Bayesian Step 89: laser_energy=43.892129, pressure=1.919049, acquisition_time=75.479648, MSE=0.000587
2026-01-08 23:43:47 - INFO - Bayesian Step 90: laser_energy=12.397035, pressure=43.374940, acquisition_time=77.657183, MSE=0.000587
2026-01-08 23:43:49 - INFO - Bayesian Step 91: laser_energy=18.802463, pressure=13.189928, acquisition_time=17.611409, MSE=0.000467
2026-01-08 23:43:50 - INFO - Bayesian Step 92: laser_energy=15.969531, pressure=40.036158, acquisition_time=71.424700, MSE=0.000585
2026-01-08 23:43:52 - INFO - Bayesian Step 93: laser_energy=37.791735, pressure=28.427052, acquisition_time=25.279967, MSE=0.010093
2026-01-08 23:43:54 - INFO - Bayesian Step 94: laser_energy=48.041452, pressure=27.494792, acquisition_time=8.531745, MSE=0.000586
2026-01-08 23:43:56 - INFO - Bayesian Step 95: laser_energy=23.686820, pressure=16.890354, acquisition_time=95.004021, MSE=0.000587
2026-01-08 23:43:58 - INFO - Bayesian Step 96: laser_energy=7.641439, pressure=11.206442, acquisition_time=36.279123, MSE=0.000440
2026-01-08 23:44:00 - INFO - Bayesian Step 97: laser_energy=8.482988, pressure=48.220940, acquisition_time=12.780730, MSE=0.000586
2026-01-08 23:44:01 - INFO - Bayesian Step 98: laser_energy=25.054803, pressure=46.028935, acquisition_time=8.343011, MSE=0.145570
2026-01-08 23:44:03 - INFO - Bayesian Step 99: laser_energy=47.188504, pressure=5.965559, acquisition_time=94.650546, MSE=0.000587
2026-01-08 23:44:05 - INFO - Bayesian Step 100: laser_energy=24.412468, pressure=13.476309, acquisition_time=82.346576, MSE=0.000587
2026-01-08 23:44:09 - INFO - LBFGS Step 0: laser_energy=36.717041, pressure=27.759663, acquisition_time=5.000000, MSE=0.000277
2026-01-08 23:44:13 - INFO - LBFGS Step 1: laser_energy=36.717339, pressure=27.759628, acquisition_time=4.999808, MSE=0.000277
2026-01-08 23:44:16 - INFO - LBFGS Step 2: laser_energy=36.717728, pressure=27.759583, acquisition_time=4.999556, MSE=0.000277
2026-01-08 23:44:19 - INFO - LBFGS Step 3: laser_energy=36.720818, pressure=27.759226, acquisition_time=4.997554, MSE=0.000277
2026-01-08 23:44:22 - INFO - LBFGS Step 4: laser_energy=36.726948, pressure=27.758518, acquisition_time=4.993584, MSE=0.000275
2026-01-08 23:44:26 - INFO - LBFGS Step 5: laser_energy=36.771561, pressure=27.753361, acquisition_time=4.964693, MSE=0.000267
2026-01-08 23:44:29 - INFO - LBFGS Step 6: laser_energy=37.638927, pressure=27.577858, acquisition_time=4.392672, MSE=0.000229
2026-01-08 23:44:32 - INFO - LBFGS Step 7: laser_energy=37.158867, pressure=27.538242, acquisition_time=4.661592, MSE=0.000220
2026-01-08 23:44:35 - INFO - LBFGS Step 8: laser_energy=37.462597, pressure=27.414074, acquisition_time=4.439044, MSE=0.000219
2026-01-08 23:44:39 - INFO - LBFGS Step 9: laser_energy=37.162369, pressure=27.363176, acquisition_time=4.600907, MSE=0.000216
2026-01-08 23:44:42 - INFO - LBFGS Step 10: laser_energy=37.360859, pressure=27.192608, acquisition_time=4.422665, MSE=0.000214
2026-01-08 23:44:45 - INFO - LBFGS Step 11: laser_energy=37.180492, pressure=27.022724, acquisition_time=4.471069, MSE=0.000210
2026-01-08 23:44:49 - INFO - LBFGS Step 12: laser_energy=37.016144, pressure=26.369846, acquisition_time=4.330377, MSE=0.000205
2026-01-08 23:44:52 - INFO - LBFGS Step 13: laser_energy=36.919754, pressure=25.445368, acquisition_time=4.128099, MSE=0.000204
2026-01-08 23:44:55 - INFO - LBFGS Step 14: laser_energy=36.882641, pressure=25.621090, acquisition_time=4.238213, MSE=0.000203
2026-01-08 23:44:59 - INFO - LBFGS Step 15: laser_energy=36.939167, pressure=25.569338, acquisition_time=4.180603, MSE=0.000203
2026-01-08 23:45:02 - INFO - LBFGS Step 16: laser_energy=36.911556, pressure=25.594616, acquisition_time=4.208743, MSE=0.000203
2026-01-08 23:45:05 - INFO - LBFGS Step 17: laser_energy=36.930653, pressure=25.659464, acquisition_time=4.234825, MSE=0.000203
2026-01-08 23:45:08 - INFO - LBFGS Step 18: laser_energy=37.005714, pressure=25.731514, acquisition_time=4.329600, MSE=0.000203
2026-01-08 23:45:12 - INFO - LBFGS Step 19: laser_energy=37.937382, pressure=26.099096, acquisition_time=5.501980, MSE=0.000204
2026-01-08 23:45:15 - INFO - LBFGS Step 20: laser_energy=37.315216, pressure=25.853626, acquisition_time=4.719067, MSE=0.000203
2026-01-08 23:45:18 - INFO - LBFGS Step 21: laser_energy=38.249218, pressure=25.572861, acquisition_time=6.020627, MSE=0.000200
2026-01-08 23:45:21 - INFO - LBFGS Step 22: laser_energy=42.456905, pressure=24.308016, acquisition_time=11.884156, MSE=0.000081
2026-01-08 23:45:25 - INFO - LBFGS Step 23: laser_energy=42.177269, pressure=24.392075, acquisition_time=11.494475, MSE=0.000079
2026-01-08 23:45:28 - INFO - LBFGS Step 24: laser_energy=41.784462, pressure=24.510153, acquisition_time=10.947091, MSE=0.000079
2026-01-08 23:45:31 - INFO - LBFGS Step 25: laser_energy=42.011585, pressure=24.441879, acquisition_time=11.263591, MSE=0.000078
2026-01-08 23:45:34 - INFO - LBFGS Step 26: laser_energy=137.887878, pressure=-9.748482, acquisition_time=146.919754, MSE=0.000587
2026-01-08 23:45:38 - INFO - LBFGS Step 27: laser_energy=47.547325, pressure=22.467783, acquisition_time=19.096155, MSE=0.000532
2026-01-08 23:45:41 - INFO - LBFGS Step 28: laser_energy=42.565159, pressure=24.244471, acquisition_time=12.046847, MSE=0.000082
2026-01-08 23:45:44 - INFO - LBFGS Step 29: laser_energy=42.094852, pressure=24.412186, acquisition_time=11.381404, MSE=0.000078
2026-01-08 23:45:48 - INFO - LBFGS Step 30: laser_energy=42.256519, pressure=23.587828, acquisition_time=11.789283, MSE=0.000060
2026-01-08 23:45:51 - INFO - LBFGS Step 31: laser_energy=43.296646, pressure=21.235973, acquisition_time=14.325783, MSE=0.000028
2026-01-08 23:45:54 - INFO - LBFGS Step 32: laser_energy=46.447205, pressure=18.141855, acquisition_time=20.007414, MSE=0.000362
2026-01-08 23:45:57 - INFO - LBFGS Step 33: laser_energy=43.511337, pressure=21.025127, acquisition_time=14.712953, MSE=0.000024
2026-01-08 23:46:01 - INFO - LBFGS Step 34: laser_energy=50.439182, pressure=12.759582, acquisition_time=28.138426, MSE=0.000587
2026-01-08 23:46:04 - INFO - LBFGS Step 35: laser_energy=43.714031, pressure=20.783293, acquisition_time=15.105756, MSE=0.000021
2026-01-08 23:46:07 - INFO - LBFGS Step 36: laser_energy=46.025856, pressure=17.925325, acquisition_time=19.863983, MSE=0.000255
2026-01-08 23:46:10 - INFO - LBFGS Step 37: laser_energy=43.909534, pressure=20.541607, acquisition_time=15.508140, MSE=0.000019
2026-01-08 23:46:14 - INFO - LBFGS Step 38: laser_energy=44.669922, pressure=19.876833, acquisition_time=17.217327, MSE=0.000024
2026-01-08 23:46:17 - INFO - LBFGS Step 39: laser_energy=44.194057, pressure=20.292862, acquisition_time=16.147684, MSE=0.000017
2026-01-08 23:46:20 - INFO - LBFGS Step 40: laser_energy=44.316074, pressure=20.575098, acquisition_time=16.560915, MSE=0.000015
2026-01-08 23:46:23 - INFO - LBFGS Step 41: laser_energy=44.508942, pressure=21.468512, acquisition_time=17.481911, MSE=0.000010
2026-01-08 23:46:27 - INFO - LBFGS Step 42: laser_energy=45.598778, pressure=22.591038, acquisition_time=20.825392, MSE=0.000078
2026-01-08 23:46:30 - INFO - LBFGS Step 43: laser_energy=44.525883, pressure=21.485960, acquisition_time=17.533884, MSE=0.000010
2026-01-08 23:46:33 - INFO - LBFGS Step 44: laser_energy=44.633171, pressure=21.596468, acquisition_time=17.863033, MSE=0.000009
2026-01-08 23:46:36 - INFO - LBFGS Step 45: laser_energy=44.645840, pressure=21.609516, acquisition_time=17.901897, MSE=0.000009
2026-01-08 23:46:40 - INFO - LBFGS Step 46: laser_energy=52.634785, pressure=32.973061, acquisition_time=43.695442, MSE=0.000587
2026-01-08 23:46:43 - INFO - LBFGS Step 47: laser_energy=44.798672, pressure=21.826904, acquisition_time=18.395336, MSE=0.000008
2026-01-08 23:46:47 - INFO - LBFGS Step 48: laser_energy=44.680519, pressure=21.556255, acquisition_time=18.013544, MSE=0.000009
2026-01-08 23:46:50 - INFO - LBFGS Step 49: laser_energy=44.771034, pressure=21.763596, acquisition_time=18.306028, MSE=0.000008
2026-01-08 23:46:53 - INFO - LBFGS Step 50: laser_energy=44.791508, pressure=21.749208, acquisition_time=18.391800, MSE=0.000008
2026-01-08 23:46:56 - INFO - LBFGS Step 51: laser_energy=44.961166, pressure=21.522764, acquisition_time=19.146103, MSE=0.000008
2026-01-08 23:47:00 - INFO - LBFGS Step 52: laser_energy=44.866817, pressure=21.648693, acquisition_time=18.726624, MSE=0.000008
2026-01-08 23:47:03 - INFO - LBFGS Step 53: laser_energy=44.907604, pressure=21.456911, acquisition_time=18.950495, MSE=0.000008
2026-01-08 23:47:06 - INFO - LBFGS Step 54: laser_energy=44.984684, pressure=21.277733, acquisition_time=19.324625, MSE=0.000008
2026-01-08 23:47:09 - INFO - LBFGS Step 55: laser_energy=44.926888, pressure=21.381165, acquisition_time=19.067953, MSE=0.000008
2026-01-08 23:47:13 - INFO - LBFGS Step 56: laser_energy=44.960918, pressure=21.320263, acquisition_time=19.219082, MSE=0.000008
2026-01-08 23:47:16 - INFO - LBFGS Step 57: laser_energy=44.956532, pressure=21.336290, acquisition_time=19.210995, MSE=0.000008
2026-01-08 23:47:19 - INFO - LBFGS Step 58: laser_energy=44.922581, pressure=21.473518, acquisition_time=19.179220, MSE=0.000008
2026-01-08 23:47:22 - INFO - LBFGS Step 59: laser_energy=44.940414, pressure=21.401430, acquisition_time=19.195911, MSE=0.000008
2026-01-08 23:47:26 - INFO - LBFGS Step 60: laser_energy=44.939819, pressure=21.396652, acquisition_time=19.209799, MSE=0.000008
